Number of elements 912
   424 :  9.9117348e-22 -2.4267866e-21  6.9887266e-22
   425 :  4.5879422e-26 -2.2786172e-25  8.1787818e-26
   426 :  5.2125118e-18  7.0182072e-18 -5.4931170e-18
   427 : -3.6206668e-20 -1.0830225e-19  2.5621657e-19
   428 : -2.0339489e-20  3.4665839e-20  1.0592534e-20
   429 : -9.2909939e-10 -5.9388048e-10  5.0093521e-10
   430 : -4.9965019e-09  8.2898544e-09  2.8216254e-09
   431 : -3.8981129e-12  6.4402363e-12  2.7863373e-12
   432 : -2.4196282e-15  1.5333591e-14 -2.9743380e-14
   433 : -3.3516231e-34  3.1697664e-34  3.6216002e-34
   434 : -3.1050936e-03  5.9890956e-04  1.1081217e-03
   435 : -1.1158316e-11  6.1593926e-12 -1.7261835e-12
   436 : -1.4587481e-22 -3.4595110e-23  3.6754342e-22
   437 :  7.3470653e-07 -7.8985613e-07  8.4743193e-07
   438 : -2.1900434e-07  1.1447166e-07 -1.5444206e-07
   439 : -1.5346465e-05 -3.3810090e-06 -2.9662170e-05
   440 :  8.0682512e-27 -3.0474383e-26  1.0628950e-26
   441 : -9.2649904e-38 -5.4308821e-38  1.9298600e-37
   442 :  1.0247830e-06 -7.6032437e-07  3.0260177e-06
   443 : -5.1343258e-14  1.0089533e-13  2.2848370e-14
   444 :  4.5247962e-07 -1.1266570e-07 -1.0465524e-07
   445 : -1.0955930e-16  4.1745495e-17  5.9834449e-18
   446 :  9.0863152e-02  4.4697023e-02 -3.3541086e-02
   447 :  2.3217388e-17 -3.6938975e-17  5.8491966e-17
   448 :  2.8225453e-11  2.2052275e-11 -4.2388973e-11
   449 :  2.2950991e-34 -3.5828656e-34 -1.1184048e-34
   450 : -6.2806219e-37  7.3203866e-37  5.5794664e-37
   451 : -2.6454187e-03 -1.2354818e-02 -4.1653085e-03
   452 :  8.0854804e-02  2.7338792e-03  1.2907118e-01
   453 :  5.2013849e-02  2.8846449e-02 -2.0749792e-02
   454 :  1.2894347e-01  1.7863536e-01  1.6347340e-02
   455 : -8.1239050e-20 -1.5803641e-20  5.0980581e-20
   456 :  8.8731048e-12 -2.7072340e-12  5.8922864e-11
   457 :  3.0446644e-38  7.5758454e-38 -1.2727256e-37
   458 :  6.7445281e-19  1.5525961e-17 -2.6809135e-17
   459 :  2.0855777e-11  8.1481961e-12 -5.3623412e-11
   460 : -2.0120368e-10  4.4806450e-10  4.4572666e-11
   461 : -1.7072831e-17  1.2377315e-17  2.6068234e-17
   462 : -1.2431755e-14  2.7445254e-14 -2.5152917e-16
   463 :  1.5406438e-27 -6.1781379e-27  5.5705129e-27
   464 : -4.0800170e-07 -7.8410306e-07  4.0213241e-07
   465 : -1.7229655e-10  8.3211524e-11 -3.9326632e-11
   466 :  3.3382544e-06 -3.9685238e-05 -9.4976893e-07
   467 : -3.4637021e-28 -1.1167423e-28  6.3490734e-28
   468 : -7.1488965e-25  1.6054781e-24 -3.5552199e-25
   469 :  1.8340888e-38 -3.0102296e-38 -1.7276871e-38
   470 :  1.6612172e-35 -1.9785491e-35  1.3801294e-36
   471 : -3.1213578e-22  2.7260294e-22 -3.6596127e-23
   472 :  3.1088208e-26 -4.3802845e-26 -2.4888779e-26
   473 : -2.9871458e-09  1.1414278e-08 -1.8172903e-09
   474 : -2.3130079e-31  1.6350684e-31  2.8436383e-31
   475 : -3.4158173e-21  3.5616450e-21 -4.7030982e-21
   476 : -3.9140598e-21 -5.0965584e-21  3.9814250e-21
   477 : -1.0886031e-40  7.9504668e-41 -6.7637969e-41
   478 : -2.4003469e-11  1.9160256e-11  6.2744805e-11
   479 : -2.6563587e-40  6.7513619e-40 -1.4145870e-40
   480 :  1.1983412e-03  1.1693276e-03 -5.5029327e-03
   481 : -6.8138645e-20 -1.1016676e-19  3.6999203e-19
   482 : -1.0101708e-29  3.2403262e-29 -1.0870910e-29
   483 : -1.7282864e-04  2.0332978e-04  5.1976150e-04
   484 :  4.5915025e-11 -5.5228780e-12 -1.6067695e-11
   485 :  3.6761608e-11 -3.9793855e-11 -3.8295484e-11
   486 :  7.3471221e-02 -1.2108049e-01  1.8177175e-02
   487 : -2.8462242e-10 -4.7731451e-10  9.8900977e-10
   488 : -4.8944382e-03 -3.7744112e-04  1.6311947e-03
   489 : -1.5301926e-31 -5.1959046e-32  3.6687615e-31
   490 :  4.4341064e-27  7.5986684e-28 -2.5272635e-27
   491 :  1.7264608e-28  4.6695929e-28 -3.1383814e-28
   492 :  8.0784905e-09 -1.2156175e-08  1.9296495e-08
   493 :  5.9802014e-06 -1.8584239e-05 -6.4224499e-06
   494 : -2.0732631e-04 -5.6805700e-05  9.1585471e-05
   495 :  3.4323253e-15 -3.3061840e-13  2.9699908e-13
   496 : -2.1878755e-24  7.1751986e-24 -2.7922683e-24
   497 :  5.7773321e-37  3.3868236e-36 -1.8719099e-36
   498 : -7.3898644e-35  6.7642168e-34 -1.3753371e-33
   499 :  1.5618591e-03 -2.4481468e-03 -3.4511405e-04
   500 : -1.0655902e-37  7.6321170e-38  1.4739747e-37
   501 :  1.6978176e-41 -3.7627217e-40  2.7331009e-40
   502 : -8.3625943e-08  4.5313878e-07 -3.3879963e-07
   503 : -2.2410834e-07  3.8744320e-07 -1.3052892e-07
   504 :  2.3756454e-11 -4.8504038e-11  2.3586348e-11
   505 : -3.3487331e-03  2.1131227e-03  4.3135672e-04
   506 :  6.5993720e-27 -1.2276859e-26 -1.8216165e-27
   507 : -9.7859448e-25 -7.0744163e-25  2.1424947e-24
   508 :  3.8992963e-25  1.3616781e-24 -1.0030261e-24
   509 : -1.2556202e-09 -2.9328806e-10  1.7286699e-09
   510 : -1.9221452e-25  1.0072224e-24  3.8316160e-24
   511 : -4.0232172e-19 -4.6594711e-19  4.6251343e-18
   512 : -4.4430139e-19 -3.4437276e-18  1.7125210e-18
   513 : -2.2912203e-13 -1.5157260e-13  6.4846158e-13
   514 : -1.3546979e-12  5.7439361e-12 -6.6685741e-12
   515 :  6.8110061e-06  8.1623846e-06 -2.6912721e-05
   516 :  3.9278822e-25  1.0742937e-24 -7.1185456e-25
   517 : -8.3480769e-06  7.1346039e-06 -8.3182282e-06
   518 :  1.6063279e-12  2.4912630e-14 -1.6259862e-12
   519 : -1.4851633e-17  3.1901444e-17  6.0546528e-19
   520 : -1.1524519e-13 -1.0911388e-13  2.7649130e-13
   521 :  1.3142319e-06 -8.3000213e-08 -1.9583681e-07
   522 : -1.4947248e-01 -8.1178819e-02 -1.6685249e-01
   523 :  6.8307657e-05 -5.1656107e-05  7.2007168e-06
   524 : -1.8836546e-13  1.2226054e-13  2.0754065e-14
   525 :  3.1421380e-11 -1.6770370e-11  1.1137292e-11
   526 : -7.1171797e-19 -2.8221558e-19  1.0527184e-18
   527 : -6.9143441e-32 -1.4437659e-31  2.8797062e-31
   528 :  1.0900470e-01  2.0174508e-01  1.6140855e-01
   529 : -3.6916623e-09  5.1345863e-09  6.3385502e-09
   530 : -3.6838110e-04  7.3198363e-04 -3.6784616e-05
   531 :  3.0802932e-08  2.0121862e-08 -1.1092966e-08
   532 : -1.9515691e-18  1.7396395e-17 -1.2812518e-17
   533 :  5.9561673e-42 -6.0063677e-42  6.3561123e-42
   534 : -1.4697619e-42 -5.8358117e-42  1.3408815e-41
   535 :  3.3839159e-30 -9.9451903e-30  1.9634967e-30
   536 : -1.8271336e-05  3.1263694e-06 -9.6619825e-06
   537 : -8.7308654e-08 -4.5122714e-08  5.1508057e-08
   538 : -3.4276448e-10  1.6138446e-10 -2.3024628e-11
   539 : -4.5092661e-31  1.5388378e-30 -5.3733770e-31
   540 : -1.7023174e-27  8.7762145e-27 -4.8034182e-27
   541 :  1.2782672e-25  3.7077233e-25 -6.8794726e-25
   542 :  6.1556344e-14  1.3957870e-13 -9.0937461e-14
   543 : -8.1364421e-33 -8.5392007e-33  5.1555785e-33
   544 : -6.9309734e-13  1.4870485e-12  1.1313118e-13
   545 :  7.8083825e-23  1.6589278e-23 -1.8513933e-22
   546 : -1.5060775e-03 -1.2041359e-03  1.0192056e-03
   547 :  4.1414454e-29 -1.0677361e-28  2.3400743e-29
   548 :  7.5972542e-06  8.6653501e-06 -3.6830921e-05
   549 : -1.5599622e-24 -1.2767064e-24  4.4306952e-24
   550 : -1.4661948e-09  1.5759862e-09 -4.0662047e-10
   551 :  6.1806762e-06 -1.7606843e-05 -3.9245338e-06
   552 :  3.7715646e-07 -1.8859972e-08 -1.7462466e-07
   553 : -6.1916376e-08  1.1270162e-08  2.9761141e-08
   554 :  9.1317724e-24 -3.8119574e-23  1.3384755e-23
   555 : -4.5748637e-15  8.8897799e-14 -5.7321507e-14
   556 :  2.2090233e-25  2.5406467e-25 -2.1900396e-25
   557 :  1.9164440e-01  1.5486055e-01  1.0306968e-01
   558 : -4.8694436e-09 -1.5970193e-08  2.5896056e-08
   559 :  7.4789730e-07 -2.1827189e-06  1.1745349e-06
   560 :  5.5354330e-09 -2.7519181e-09 -2.2609231e-09
   561 :  5.5638609e-02  1.4647562e-01  5.2193066e-02
   562 :  1.4142296e-19  3.7598845e-19 -2.4239804e-19
   563 :  1.4818151e-36 -5.0252866e-37 -4.2886376e-37
   564 :  7.5891618e-05 -5.8459409e-05  1.6334160e-05
   565 :  8.1247995e-04 -2.1676172e-04  6.6568321e-04
   566 :  5.2379163e-28 -9.3481939e-27  1.2353051e-26
   567 : -1.6830843e-14  1.7372603e-14  1.9159601e-14
   568 : -3.7254964e-06 -2.5548052e-07  6.4423474e-06
   569 : -1.6421168e-05 -2.4389882e-05  6.5463911e-06
   570 :  5.5729054e-23 -1.0505715e-22 -2.2324731e-23
   571 :  3.3284955e-15 -1.0092767e-14  2.7406610e-15
   572 :  4.1256205e-40 -6.3082527e-39  2.9043784e-39
   573 :  2.1170191e-10 -9.3347471e-11 -4.4836336e-10
   574 :  9.6569418e-10 -7.7166790e-09  1.8259586e-08
   575 :  1.9267996e-01  5.2539558e-02 -1.7957511e-02
   576 :  6.5080720e-13  2.5958365e-12 -9.5601183e-13
   577 :  8.8466688e-02  1.4617034e-01  3.1711161e-02
   578 : -3.7557328e-43  4.3263743e-43  6.5913790e-44
   579 : -7.0354052e-03  2.3754043e-03 -1.9675872e-03
   580 :  1.3344647e-01  1.3471052e-01  4.3824796e-02
   581 : -1.3468967e-23  3.6408152e-23 -4.4979346e-24
   582 :  2.2283531e-40 -9.1053293e-40  3.3050251e-40
   583 :  1.8845275e-21 -6.2537406e-21  2.1940951e-21
   584 : -5.3078903e-33  8.9501949e-33  1.7651481e-33
   585 : -3.2777018e-05 -4.7035100e-05  2.2176087e-05
   586 :  1.5947649e-27 -2.8890984e-27 -4.1403794e-28
   587 : -4.5167479e-20 -8.1373647e-20  1.6814227e-19
   588 :  1.4982685e-26 -1.5699968e-26  3.1970639e-28
   589 : -3.7040050e-06  2.4109198e-06  7.1397534e-06
   590 : -2.9579257e-07  1.6917818e-06  2.1388007e-06
   591 :  7.6921079e-37 -1.1370729e-36 -4.1356788e-37
   592 :  1.4087283e-23  7.5834720e-24 -2.9393184e-23
   593 :  2.9743344e-17 -2.9716203e-18 -2.1651846e-17
   594 :  1.0903389e-19 -6.1611301e-20 -2.1761914e-20
   595 : -1.8498997e-10 -2.3546189e-11  2.1342508e-10
   596 : -1.0346594e-11  4.3888162e-11 -2.1597355e-12
   597 :  1.0719962e-15  9.4373908e-16 -2.6574843e-15
   598 : -2.1326054e-19 -9.9163601e-19  5.7742173e-19
   599 : -2.6276438e-03 -3.6076382e-03 -1.4254127e-02
   600 : -2.0377372e-12  7.2913884e-13  4.0324898e-12
   601 :  1.6298022e-02 -5.0347513e-03 -1.4508506e-02
   602 : -1.3848223e-28 -8.5776556e-28  4.6200478e-28
   603 : -8.6512844e-32 -2.9850092e-31  1.7185883e-31
   604 : -2.7512209e-22  4.6530273e-22 -6.6949405e-22
   605 : -3.6166384e-17  4.5358806e-17  3.7402714e-17
   606 : -1.2748257e-02 -1.6728569e-01 -8.4325987e-02
   607 : -2.1206838e-12  2.9238099e-12  2.0225043e-12
   608 :  1.2815473e-25  4.7077114e-26 -7.7181306e-26
   609 :  4.3394913e-22 -5.5489619e-22 -4.9477848e-23
   610 :  2.6643150e-31  9.6649846e-31 -2.2383333e-30
   611 :  1.4657251e-02 -3.5959588e-03 -6.1563004e-03
   612 :  7.1257721e-13 -1.5757279e-13 -1.8331512e-12
   613 :  5.9959818e-16  1.5737521e-16 -1.5224343e-15
   614 : -1.7801778e-06  2.6408748e-06  1.2037565e-06
   615 : -2.8168805e-14  2.7376101e-15  5.6719871e-14
   616 : -2.0162791e-33  3.5869662e-33  5.0037420e-34
   617 : -5.3735372e-16 -5.8229653e-17  2.4169974e-16
   618 : -1.0398254e-19 -4.8634519e-20  7.4108245e-20
   619 : -1.4050408e-25  1.5373187e-25  1.3009914e-25
   620 : -6.9070021e-18  5.5893052e-18 -6.1226038e-18
   621 :  5.4852954e-13 -5.0217007e-13 -8.1896634e-13
   622 : -1.1709285e-04  9.7060090e-04  3.7963698e-05
   623 : -8.1181305e-08  5.2639052e-09  7.0442683e-08
   624 :  3.2946021e-15  3.4211396e-14 -1.2479847e-14
   625 : -5.3845430e-15  4.8367314e-14 -2.1203486e-14
   626 : -4.2261108e-43  1.6502798e-42 -6.2782914e-43
   627 : -4.3116803e-28  2.0890864e-27 -1.2307540e-27
   628 :  6.8445513e-20 -1.1196973e-19  2.0871660e-20
   629 :  3.5725220e-08 -1.0381175e-07  5.3154318e-09
   630 : -3.3486390e-05  1.7124005e-05 -3.6728907e-06
   631 :  1.3161967e-16 -5.3820969e-16  1.2503871e-16
   632 :  2.4781700e-33 -3.3770794e-33 -1.7126112e-33
   633 : -3.4286687e-08  2.4808746e-08  3.5272448e-09
   634 :  1.9484162e-11  4.6996106e-12 -2.0365183e-11
   635 :  3.3067894e-07 -1.3488967e-07 -9.1854693e-08
   636 :  1.7825795e-06  1.4413339e-06 -9.3692092e-07
   637 : -9.1549243e-06  3.7989172e-06 -5.5158494e-05
   638 :  9.3475573e-04 -3.1900714e-04 -1.1200043e-03
   639 :  8.5418556e-07  1.1879248e-06 -2.1444780e-08
   640 :  4.3624385e-02  1.9322873e-01 -5.2860302e-02
   641 :  3.1496616e-25 -6.5220026e-25  7.2491789e-27
   642 : -2.6505842e-09  3.1071017e-09  3.2041385e-09
   643 :  2.3667293e-07  4.8045774e-08 -3.2149811e-07
   644 : -1.0016667e-07 -2.7052447e-08  1.5309176e-07
   645 : -1.9559111e-12  4.2099581e-12  2.8353481e-12
   646 : -1.6997278e-13 -3.7792378e-13  6.8530544e-13
   647 :  6.9313899e-02  1.7060913e-02  1.9304075e-01
   648 :  1.3665163e-13 -6.1259793e-13  1.6129596e-13
   649 :  1.5740350e-06 -1.5708503e-05  4.0079859e-06
   650 : -8.5047934e-15  8.7606324e-15 -1.1202029e-14
   651 :  2.9197315e-04  1.4699959e-04 -2.2422855e-03
   652 : -3.6946522e-13 -1.6596155e-12  9.6886189e-13
   653 : -2.3706975e-04 -7.9662381e-05  4.5371166e-04
   654 :  1.3669507e-21  9.5016551e-24 -1.1904773e-21
   655 :  2.2465040e-13  1.5297513e-13 -6.5225473e-13
   656 : -1.0607620e-02 -1.4644875e-02  7.4301636e-03
   657 : -2.2162482e-06  8.0807799e-06  2.5844633e-06
   658 : -9.9613166e-13  7.1520546e-13 -1.2614179e-12
   659 : -4.2069915e-10  2.4822747e-10  6.9425731e-11
   660 :  1.9607269e-04 -1.5838726e-04  3.3961541e-04
   661 :  1.8672895e-01  1.8470043e-01  9.5260893e-02
   662 :  1.8658533e-20 -3.2870988e-21 -1.9938565e-20
   663 : -1.3683744e-06  8.2759542e-06 -2.4412209e-05
   664 :  2.9353615e-04  6.8528940e-05  6.5785889e-04
   665 : -1.3908972e-04  1.1994950e-04 -1.1804777e-05
   666 :  1.1446152e-33 -8.1920668e-34 -1.5295162e-33
   667 :  3.8490206e-23 -1.9892545e-23  9.7036281e-24
   668 : -1.1053984e-07 -2.3481902e-07  4.9838271e-07
   669 :  2.0834012e-42  4.1346709e-42 -8.3397671e-42
   670 : -1.8753341e-05 -8.0644553e-06  9.3744143e-06
   671 :  1.6774762e-01  1.7857910e-01  1.5967554e-01
   672 :  3.5719433e-05 -4.2745434e-06 -3.1853837e-05
   673 : -4.9926546e-18  2.2657549e-19  1.0336706e-17
   674 :  3.4752056e-15 -2.5550027e-15 -4.8646476e-15
   675 :  2.4651737e-16 -1.6379244e-16  1.4361257e-16
   676 :  5.2446024e-12 -8.1775601e-12  1.5110145e-12
   677 :  2.5194117e-12 -1.3194771e-12  2.7056235e-13
   678 :  2.4233067e-06  1.9049265e-06 -1.0383866e-05
   679 : -2.5921070e-10  5.2415624e-10 -2.3658514e-10
   680 : -1.8196124e-09  1.2734943e-10  3.5400436e-09
   681 : -8.9313391e-24  5.5787674e-24 -3.4092770e-24
   682 : -1.3171858e-24  9.9769197e-25 -1.4298450e-24
   683 :  9.5806233e-22 -1.1262853e-21 -1.0913610e-21
   684 : -8.3468739e-28  4.1713907e-28  3.8256222e-28
   685 :  3.4008113e-11 -5.0362267e-11  4.8637265e-12
   686 : -1.5544487e-15  4.8765862e-16  3.6394431e-16
   687 : -1.2345601e-27  2.6991007e-27 -4.9877347e-27
   688 : -1.0068842e-16  1.5116162e-16  6.1632574e-17
   689 : -6.1189761e-03 -1.9505057e-03  2.5472116e-03
   690 : -6.1961543e-12  5.5616525e-12  3.2780575e-13
   691 : -9.8226582e-12  1.2189326e-11 -6.4262294e-12
   692 : -4.6434433e-13  1.1951963e-14  4.2430933e-13
   693 : -8.6551889e-42  1.2397391e-41  5.8496698e-42
   694 : -8.2442879e-29  2.3436947e-28 -7.5567313e-29
   695 :  5.9837988e-04 -1.0990260e-03  7.8714538e-04
   696 :  9.9665573e-08 -9.9523342e-08 -2.5997665e-07
   697 :  2.5022612e-12 -3.0840796e-12 -3.5961546e-12
   698 :  5.7539434e-04  5.0799704e-04  6.5015260e-06
   699 :  1.9028242e-19 -1.0822103e-18  2.0620616e-18
   700 : -5.8527676e-35 -8.3039874e-35  2.2624512e-34
   701 :  9.8672251e-33 -3.1270043e-32  1.0652942e-32
   702 : -4.5959413e-23  9.6735623e-23  9.0660700e-25
   703 :  1.9920144e-01  2.0407094e-01  1.3248664e-01
   704 :  5.5051100e-13  8.6513032e-14 -8.0701914e-13
   705 :  3.3483448e-27 -2.0413543e-26  8.5698391e-27
   706 :  3.4493078e-01  7.0122372e-02  2.4944184e-01
   707 : -3.0904719e-07 -3.7708107e-07  2.5742342e-07
   708 :  1.7351306e-08  3.9690467e-09 -7.0171635e-09
   709 : -2.1739554e-15  3.7547378e-15 -6.7317858e-15
   710 : -5.5749478e-19  8.9207572e-20  4.6145350e-19
   711 :  7.4672135e-14 -2.6045298e-14  1.6909376e-14
   712 :  8.9333130e-07  2.3704822e-06 -2.2438087e-07
   713 :  1.7739367e-13  6.8046644e-13 -2.0757703e-12
   714 :  7.1222540e-03  1.2466003e-01 -6.1064075e-02
   715 :  3.1543985e-11 -6.1237638e-12 -7.8224564e-12
   716 :  3.0585922e-30 -6.2616941e-29  1.2662431e-28
   717 :  1.0487882e-08 -2.7809673e-08  2.9097541e-08
   718 : -1.1473084e-13 -1.5073014e-14  1.4221110e-13
   719 : -1.5832752e-07 -1.6989876e-07  1.1195026e-07
   720 :  1.7781394e-01  1.7722040e-01  1.5655135e-01
   721 :  1.4791932e-04  8.3204338e-05  1.4342387e-04
   722 : -1.7182256e-25 -2.1181531e-25  1.6412528e-25
   723 :  2.2533642e-24 -9.3946574e-24  4.9332206e-24
   724 : -1.5135891e-24 -1.1568604e-24  1.4315626e-24
   725 :  3.9561899e-06  2.9202815e-06 -6.0204795e-06
   726 : -1.1962128e-16  1.6607747e-17  4.5599825e-17
   727 :  5.8848177e-06  2.5721768e-06 -3.6732868e-06
   728 :  2.6414787e-08 -4.0489970e-09 -3.1470304e-08
   729 :  2.9137764e-11  1.4534934e-11 -3.7135281e-11
   730 : -2.1320170e-12  8.7767826e-13 -1.9106490e-12
   731 :  1.6211368e-23 -3.8298875e-23  1.1016965e-23
   732 :  1.0521308e-20 -1.9871965e-21 -1.0153908e-21
   733 : -5.4758862e-13 -1.2372402e-12  3.1477710e-13
   734 : -1.0626963e-02  1.8783464e-02 -1.6214285e-02
   735 : -6.8816751e-13  2.1393262e-13 -2.4504359e-13
   736 :  8.1394542e-03 -3.8106858e-03 -2.0196972e-03
   737 :  3.2028429e-16  3.6245485e-16 -1.2860083e-15
   738 :  9.0033118e-07 -4.9780146e-07  7.2507792e-07
   739 :  1.4787867e-01  9.8070662e-02  1.6506344e-01
   740 : -2.5389942e-12  1.5716002e-11  1.0484712e-12
   741 :  2.2340086e-05  2.3615904e-04 -7.2005386e-05
   742 :  1.3770828e-13  3.3930853e-13 -7.3487553e-13
   743 : -6.1351544e-12 -2.3674868e-12  1.7755299e-11
   744 : -7.2477739e-02  6.8517473e-02 -1.0563491e-02
   745 : -2.4120705e-27 -9.5322375e-26  1.1371447e-25
   746 :  3.9430109e-21 -4.2984388e-21 -5.1110801e-21
   747 :  3.3123736e-16  3.1962658e-16 -7.7626834e-16
   748 : -4.2385588e-12 -3.8575433e-12  2.2374914e-11
   749 :  1.0835923e-07 -2.6048766e-07 -2.0296786e-08
   750 :  1.3128856e-28  4.1500286e-27 -5.2762349e-27
   751 : -1.4180609e-01 -1.6237929e-01 -1.8015519e-01
   752 : -5.4974094e-14  5.7973308e-13 -5.0716763e-13
   753 :  5.6066679e-08 -1.7144813e-07  5.4130765e-08
   754 :  2.3155926e-21  2.8616732e-22 -5.2099420e-21
   755 :  1.2498290e-01 -6.3108489e-02  4.8137974e-02
   756 :  1.5549367e-15  2.1680042e-15 -6.0310431e-15
   757 : -1.8265389e-39  4.3440720e-40  6.7301979e-40
   758 : -4.4530058e-03 -1.7713130e-02  4.3982524e-03
   759 : -3.0395412e-12  1.9662707e-12 -3.1313968e-12
   760 : -4.1898609e-18  1.0826148e-17 -1.7134498e-18
   761 : -4.9597973e-12  2.6927759e-12  3.8679993e-12
   762 : -5.6537206e-03  3.0916310e-03 -3.6920680e-04
   763 : -4.5190398e-30  1.3742804e-29 -4.5659846e-30
   764 : -3.8802295e-31 -1.3145000e-30  8.4074023e-31
   765 : -6.9006077e-02 -1.5935691e-01 -2.0334271e-01
   766 :  2.4453587e-15 -7.0018708e-15  2.7220634e-15
   767 :  1.3856971e-03  1.6088078e-03 -5.1617577e-03
   768 : -5.5040047e-27 -1.9035225e-26  4.6172934e-26
   769 :  1.0123443e-01  2.5551148e-02 -8.4975377e-02
   770 :  5.6174347e-11 -3.3891196e-11  3.9318213e-11
   771 : -2.5069639e-07  7.3295945e-07 -1.9036978e-07
   772 : -5.4270687e-05  2.1937341e-05 -5.2970494e-05
   773 :  5.0442143e-14 -9.6797694e-14 -1.2936481e-14
   774 : -2.1613171e-01 -1.0872387e-01 -1.1904200e-01
   775 : -4.5914479e-02  9.0092286e-02  1.6682098e-01
   776 : -4.6228806e-13  4.2062971e-13  4.9414180e-13
   777 : -3.0977382e-12 -2.9628052e-12 -1.8970081e-12
   778 : -7.4663150e-13  1.7823711e-11 -3.6369254e-12
   779 : -1.8140470e-23 -1.9017120e-22  1.0078902e-22
   780 :  2.2221059e-04  4.2176846e-04  3.2666584e-04
   781 : -4.0057744e-26  3.8842623e-26 -4.3728127e-26
   782 :  3.3867349e-40  2.1773155e-40 -7.1516212e-40
   783 :  5.2917035e-13  4.6376977e-12 -4.4552563e-13
   784 : -4.4372616e-13 -3.7939889e-12  1.8184398e-12
   785 :  4.1035514e-26 -9.7354675e-26  1.3846954e-26
   786 : -1.1321172e-01 -1.5497611e-03 -2.6235237e-01
   787 :  2.0195880e-02 -1.0495107e-01 -1.6180319e-01
   788 : -1.6438908e-25  1.4128107e-25 -1.5947643e-25
   789 :  7.6315034e-24 -2.6891081e-25 -1.0102115e-23
   790 :  2.9429362e-10 -1.9451481e-09 -4.3976118e-10
   791 : -3.4097570e-08  3.0631048e-08  1.0553928e-09
   792 : -5.2042832e-05  1.5319038e-05  5.7773008e-06
   793 : -2.2274647e-05  5.8416125e-06  8.7564645e-06
   794 :  2.2400598e-11 -5.2399200e-11  1.5653009e-11
   795 : -5.4441887e-05 -9.9089955e-05  3.3320651e-05
   796 :  2.6449837e-06 -2.0130611e-06  4.9526466e-06
   797 :  9.4076956e-27  8.9474034e-27 -1.5206152e-26
   798 :  8.2052303e-09  1.7642063e-08 -1.3426818e-08
   799 :  5.0167931e-15 -4.1675934e-15 -7.5668215e-15
   800 :  2.3944103e-02 -8.0472828e-02 -9.8384883e-02
   801 :  5.2807977e-24  1.9723393e-25 -1.0620419e-23
   802 : -7.5579054e-13  9.0456083e-13 -2.4747329e-13
   803 :  2.6524806e-18  3.3947686e-18 -2.5931062e-18
   804 : -7.3673311e-02 -1.9884263e-01 -9.5348330e-02
   805 : -1.2284229e-13 -3.1588509e-12 -3.3977508e-13
   806 :  1.3084526e-22 -5.0225762e-23  6.8072779e-24
   807 :  3.3469307e-26  5.8866667e-26 -4.2458738e-26
   808 : -9.8892809e-02 -5.3264294e-02 -1.7289118e-01
   809 : -4.8712523e-17  5.4166686e-17  6.3845660e-17
   810 :  2.6744753e-25 -1.7614014e-25  1.1026108e-25
   811 :  4.7412176e-41  4.9528430e-42 -6.7746693e-41
   812 : -1.3203736e-14 -2.6083298e-14  8.9774526e-14
   813 :  1.0577698e-12 -3.5679719e-12 -7.2198719e-13
   814 :  4.0949712e-37  3.5032889e-38 -4.7988707e-37
   815 : -5.8735513e-43  1.4528248e-41  4.7552629e-42
   816 : -1.1403609e-34  2.1073773e-35  4.6118460e-35
   817 : -1.8493874e-36 -1.8310147e-36  5.5536242e-36
   818 :  4.5004717e-39 -2.2164847e-38  1.2907092e-38
   819 : -3.8327510e-13  2.7079270e-13 -1.7931448e-13
   820 : -2.3771764e-38  6.5211167e-38 -1.3516186e-38
   821 :  6.1815087e-07  7.3507656e-06 -2.8079834e-06
   822 :  1.4335893e-10 -8.2582316e-10  5.6601344e-10
   823 : -8.9980675e-20  1.9112832e-19 -3.7835836e-21
   824 :  2.7349826e-19 -1.6835826e-19 -4.3985796e-19
   825 : -6.1878585e-30 -2.3762206e-30  1.4918109e-29
   826 :  1.9193821e-07 -5.3726687e-07  1.9794536e-07
   827 :  9.4838270e-22  4.3148134e-22 -6.8122247e-22
   828 :  1.1152302e-16 -2.6246816e-16  4.8607042e-17
   829 : -1.9526989e-10  2.8547926e-10 -1.6272679e-10
   830 :  3.9258502e-02  1.8379746e-01 -7.6747845e-02
   831 :  1.1867392e-01 -6.2931953e-02  2.0247572e-01
   832 : -1.0399061e-13  2.3008673e-13  6.7334314e-15
   833 :  7.6531963e-02  1.0203205e-01 -5.7072247e-02
   834 :  5.3994504e-35 -5.0918269e-35  4.9323606e-35
   835 : -1.7183780e-40  1.5819535e-39 -3.0705949e-39
   836 :  4.0771533e-12  9.9500877e-12 -6.1214650e-12
   837 :  1.0466340e-23 -2.6024034e-23  4.9294761e-23
   838 :  6.6848396e-09 -5.0161901e-09  1.5542472e-08
   839 :  1.7658093e-17 -1.3263521e-18 -3.4552924e-17
   840 :  3.9012507e-22  1.9333341e-23 -4.4737372e-22
   841 : -2.2713839e-19  7.5999940e-20  7.3383704e-20
   842 :  3.9947582e-16 -2.5715685e-15  1.0063489e-15
   843 :  3.0519192e-22 -2.9176655e-21  2.2921483e-21
   844 : -4.0129922e-14 -2.1086428e-14  8.4988114e-14
   845 :  2.5229752e-29 -6.6650321e-30 -6.3958106e-30
   846 : -1.8920595e-11  4.3592375e-11 -1.0862592e-11
   847 : -2.0883930e-15  1.9883130e-15 -2.0602420e-15
