Number of elements 912
   422 :  5.7495832e-12 -4.6866679e-12  3.6764954e-12
   423 :  1.5776932e-10  1.0836339e-09 -1.5640068e-09
   424 : -4.4030486e-17  4.1675849e-17 -1.7465312e-18
   425 : -3.8749098e-22  1.3684948e-20 -5.7224356e-21
   426 :  1.6060836e-14  6.0533779e-15 -8.1371757e-15
   427 :  4.6318705e-16  7.3487344e-16 -2.1225304e-15
   428 :  1.5351301e-16 -3.9529151e-16  5.3066471e-17
   429 :  3.6046066e-08  3.4958804e-08 -4.4631700e-10
   430 : -7.1715391e-07 -8.4234444e-08  7.0899950e-07
   431 :  1.0453970e-09 -1.8113144e-09 -7.9136752e-10
   432 : -7.1041474e-12 -6.9079436e-12  1.2159227e-11
   433 : -3.5503982e-28  2.2068145e-28  5.1420789e-28
   434 :  1.8290407e-02 -7.3097935e-03 -9.3643048e-03
   435 :  6.1512348e-11 -4.0089838e-10  1.1418868e-09
   436 : -3.8522377e-19  4.4313851e-18 -4.9651124e-18
   437 :  1.3649910e-06  9.9372857e-06 -3.9201685e-05
   438 :  3.1646257e-06 -2.5927945e-07  8.0792641e-06
   439 :  5.5953670e-04  1.4412231e-04  8.1126200e-04
   440 :  5.9233533e-22 -2.0854067e-21  6.4945395e-22
   441 : -1.2006545e-30 -4.6767692e-31  2.2279622e-30
   442 : -6.8025225e-05 -4.5568781e-05  8.9075755e-05
   443 :  2.7048859e-13 -6.7000432e-12 -6.3279016e-12
   444 : -1.3311868e-05 -2.0628339e-05  2.4908420e-06
   445 :  2.3625313e-13 -7.7225526e-14 -2.7501815e-14
   446 :  6.9509667e-02  9.3193596e-02  5.4444809e-02
   447 : -2.6830193e-14  2.9416125e-14 -4.8883503e-14
   448 :  1.4933051e-09 -6.0899754e-08  1.6451524e-08
   449 :  5.6770232e-28 -3.3977488e-28 -9.6620328e-28
   450 : -1.3944101e-30 -8.7720719e-31  4.1793957e-30
   451 :  1.2547103e-01  6.8044356e-02  4.1224037e-02
   452 : -8.3238740e-02 -3.2709683e-02 -3.8238089e-02
   453 :  9.2317884e-02  1.1755090e-01  8.0743477e-02
   454 : -5.5442065e-02 -1.3475602e-02 -5.9701470e-02
   455 :  2.4838431e-16 -4.8263609e-16  6.1592847e-16
   456 :  4.5561954e-08 -2.0957296e-08  1.1087086e-08
   457 :  3.6858930e-31  6.0618859e-31 -1.2815012e-30
   458 : -2.2223898e-14 -3.0865653e-14  1.1044061e-13
   459 : -6.8088716e-09 -4.0781970e-09  1.8936498e-08
   460 :  6.2381849e-09 -8.0098333e-08  6.2183685e-08
   461 :  2.7066528e-14 -2.7043223e-14 -4.2654071e-14
   462 : -2.9039927e-12  8.3060856e-12 -5.6211131e-12
   463 :  2.1424321e-21  5.4115933e-22 -4.0182687e-21
   464 :  4.6804802e-06 -2.0254098e-05  1.2583829e-05
   465 :  4.8820276e-09 -3.9403008e-09  7.8978475e-09
   466 :  4.4216106e-04  8.9395134e-04  4.4235583e-06
   467 : -2.2885198e-23 -2.1419352e-24  2.9496276e-23
   468 :  3.3875977e-20  6.0458737e-20 -3.4089343e-20
   469 :  2.5843224e-31 -3.1137786e-31 -2.6562469e-31
   470 :  2.1650898e-30 -9.3726471e-30  3.1732107e-30
   471 :  3.0784070e-18  4.0988857e-18 -7.0647688e-18
   472 :  1.8288324e-22  2.1669837e-21 -2.9250424e-21
   473 : -5.2205444e-07  4.3325534e-07  1.1372301e-06
   474 :  1.9259302e-26  3.4510154e-25 -4.4164480e-25
   475 : -2.6288943e-17  4.3326832e-17 -1.0475941e-16
   476 :  6.9709583e-17 -4.7054870e-17 -9.9783548e-18
   477 : -7.0914050e-33  7.6478637e-33 -1.1003913e-32
   478 : -2.5131898e-08  4.4381030e-08  2.3957610e-08
   479 : -4.7760888e-34  2.4812333e-33 -1.5213439e-33
   480 : -1.0459668e-02 -8.8067688e-03  4.0938587e-02
   481 : -4.7509967e-17 -8.9344959e-16  2.9154229e-15
   482 :  9.6379219e-25 -5.0942599e-24  1.9969549e-24
   483 : -2.7538977e-03 -5.1827063e-03 -3.9037141e-03
   484 :  2.3983382e-09 -6.5836697e-09 -1.8135891e-10
   485 :  3.3282009e-09  4.0922244e-11 -5.3012594e-09
   486 : -9.3863391e-02 -4.8874183e-02 -1.4762306e-02
   487 : -7.8848407e-08 -4.5393250e-08  1.4010857e-07
   488 :  5.7713105e-02  1.3545869e-02 -2.1211333e-03
   489 :  2.0978679e-26  2.1519640e-26 -6.4652182e-26
   490 :  3.0483668e-22  8.8169427e-23 -1.8281240e-22
   491 :  3.0356385e-23  7.6142397e-23 -5.0745209e-23
   492 :  5.7562885e-08  1.7449008e-07 -1.0043905e-06
   493 :  3.8517300e-05  1.1134119e-04  1.0245682e-04
   494 :  3.2515040e-03 -1.9321500e-03 -1.4030170e-03
   495 :  7.8755034e-12  1.3189414e-10 -6.2662065e-11
   496 :  2.3970095e-20 -8.6362576e-20  3.6267080e-20
   497 :  1.5981576e-30  1.9210518e-29 -9.1730677e-30
   498 : -1.4066465e-27  1.6480985e-27 -2.3603445e-27
   499 : -1.0686027e-02  2.4947014e-02  1.0324809e-02
   500 : -7.5478029e-32  4.0830444e-31 -2.1547627e-31
   501 :  3.3100733e-34 -1.4821587e-32  1.1043401e-32
   502 :  1.5340091e-05 -3.8969724e-05  1.3602950e-05
   503 : -6.2048649e-06 -1.0109146e-05 -2.3020696e-06
   504 : -4.6596024e-09  1.1628576e-08 -4.3244431e-09
   505 :  2.0399528e-02 -1.5147965e-02 -7.6695792e-03
   506 :  1.8286374e-21 -4.9085158e-21  7.8860575e-22
   507 : -1.2035535e-19 -8.7398062e-20  2.7579648e-19
   508 : -9.6958694e-20  2.9412322e-19 -9.2842031e-20
   509 : -3.0488711e-07  1.3756996e-07 -1.4596946e-07
   510 : -2.6961590e-20  7.9018759e-20 -1.5852400e-19
   511 :  1.2317656e-14 -4.3782710e-15 -2.3098994e-14
   512 : -2.7799276e-16  2.0216715e-14 -8.2454668e-15
   513 :  1.8672122e-10  1.8285678e-10 -6.0060634e-10
   514 :  9.5547320e-10 -3.0756178e-09 -6.3777680e-10
   515 :  1.4334221e-04 -1.8226495e-04  5.0980653e-04
   516 : -9.6893113e-21 -2.2867322e-20  1.5850165e-20
   517 :  3.4321134e-04 -4.7193257e-05  1.6383065e-04
   518 : -6.1362393e-11 -3.3391419e-10  7.2964565e-10
   519 : -6.9195742e-15 -5.1433990e-14  6.4382668e-14
   520 :  6.7447984e-11  2.0285688e-11 -1.2683226e-10
   521 : -4.6481480e-05  2.7038191e-06 -4.8517900e-06
   522 : -1.5891919e-02 -2.7369603e-02 -2.3061524e-02
   523 :  1.3816627e-04  3.1857449e-05 -3.9243485e-04
   524 : -6.6293188e-11  1.7034182e-10 -3.9581778e-11
   525 : -3.2791974e-09  2.3595124e-09 -5.3332848e-09
   526 : -1.5169885e-15 -2.1956792e-15  4.8124323e-15
   527 : -8.8111777e-27 -7.0417581e-25  9.6780315e-25
   528 :  2.4128933e-01 -7.7781209e-02  4.5292538e-02
   529 : -5.7506417e-08 -1.9439684e-07 -3.2087952e-07
   530 :  4.6064297e-03 -1.2298462e-02 -2.1498265e-03
   531 : -5.1861746e-07  2.8981960e-06 -1.2152358e-06
   532 :  1.5136378e-15 -2.3998393e-14  1.9123259e-14
   533 :  5.3590363e-35 -4.6334384e-35  4.4128275e-35
   534 : -4.2147421e-36 -4.4115132e-35  1.0554098e-34
   535 :  4.8173822e-24 -4.0472807e-24 -5.2065973e-24
   536 :  6.7423821e-04 -8.4658812e-05  3.2245788e-04
   537 : -1.5296228e-06 -2.4399371e-07  1.9947015e-06
   538 :  5.7429839e-08 -2.4904458e-08  2.5100978e-08
   539 : -1.3413046e-24  4.6573549e-24 -1.5750453e-24
   540 : -9.4741543e-22  2.5895716e-22  1.4445533e-21
   541 :  1.8582811e-20 -8.6414109e-21 -3.0813409e-20
   542 :  1.2486177e-11 -3.5297120e-11  3.2840560e-11
   543 : -6.3360379e-26 -7.8182065e-26  6.6661928e-26
   544 :  2.9819659e-10 -5.4945409e-10 -9.3759528e-11
   545 : -2.4228729e-18  7.7233323e-19  4.6851232e-18
   546 :  1.0140161e-02  2.2456002e-02 -9.2115855e-03
   547 :  6.6144440e-24 -1.6735032e-23  2.5590168e-24
   548 : -7.3331157e-05 -2.8989456e-04  1.0292659e-03
   549 : -4.8843034e-20  2.6416628e-20 -2.1015835e-20
   550 :  1.2265726e-07 -7.6994804e-07  1.8366767e-07
   551 :  1.0061171e-03  5.0862164e-04 -2.3385206e-03
   552 : -7.2036915e-06 -2.3736368e-05  5.0717675e-07
   553 :  4.2255899e-06 -1.1334270e-06 -7.1473192e-07
   554 : -2.0426175e-19  7.1376655e-19 -2.4333827e-19
   555 :  2.6747456e-11 -9.0476999e-11 -1.5917901e-11
   556 : -9.8073506e-21 -1.6730939e-21  5.5478558e-21
   557 : -1.0985787e-01 -7.4983181e-02 -9.2379394e-02
   558 : -6.4587892e-07  1.8325812e-06 -3.0210981e-07
   559 : -8.7294635e-07  8.6097001e-05 -5.4451927e-05
   560 : -7.3966426e-07 -3.5943689e-07  3.0906696e-07
   561 :  7.9048853e-02  1.5651832e-02  1.1638556e-01
   562 :  6.8383816e-16 -3.5256630e-15  1.3169601e-15
   563 :  1.1151706e-30  1.1073476e-30 -3.6990847e-30
   564 : -3.0308356e-03  6.7998359e-04 -6.9012300e-04
   565 : -8.7005478e-03 -4.5110954e-04 -7.4111367e-03
   566 : -4.9544711e-22  6.7843561e-23  8.6088895e-22
   567 : -8.5481856e-14  5.1910310e-12 -4.6754393e-12
   568 :  3.3690491e-05 -1.2084503e-05 -2.1429154e-04
   569 : -1.3015398e-04  4.7087322e-04  3.1189267e-04
   570 : -1.4497108e-18  2.6483959e-18  8.0837631e-19
   571 :  1.0084197e-11  4.8533505e-12 -5.8534832e-12
   572 :  1.0114637e-32 -1.2728093e-31  5.6705703e-32
   573 :  5.8851569e-08  9.3859789e-08 -2.4777130e-07
   574 : -4.4119040e-07  3.4652357e-07 -7.7468631e-07
   575 : -2.1298144e-02 -7.0599543e-02 -4.9000653e-02
   576 : -2.1714809e-09 -3.6849252e-10  6.3395015e-09
   577 : -8.2746741e-02 -7.7481349e-02 -4.9922245e-02
   578 : -6.9453073e-35  1.2106274e-34 -1.2440705e-36
   579 :  6.5639897e-02  1.0840656e-01  1.2450874e-02
   580 : -2.4566374e-02  6.4919101e-03  1.0094418e-01
   581 : -1.0755950e-18  1.0031607e-18  1.9062905e-18
   582 :  2.2489895e-33  1.0049613e-33 -1.5500888e-33
   583 : -5.8695065e-18  2.4311337e-17 -1.2812232e-17
   584 : -5.3361497e-27  9.8503127e-27  1.2784873e-27
   585 :  1.4002203e-03  1.0380247e-03 -4.1368154e-04
   586 :  3.3826204e-23 -1.0021398e-22  1.8882014e-23
   587 :  5.2426226e-16  4.0946047e-17 -1.1696273e-15
   588 : -8.7229292e-22  2.1423279e-22  2.7270312e-22
   589 : -2.9569273e-05  8.4190166e-06 -3.9960485e-05
   590 : -3.4083134e-05 -5.8915027e-05  7.9360909e-06
   591 :  3.9450716e-30 -6.1867399e-30 -2.1097053e-30
   592 :  6.4743675e-20  5.8652329e-20 -1.8910411e-19
   593 : -1.4148651e-14 -7.7673230e-15  2.7946556e-14
   594 : -2.0442946e-16  1.8090367e-16  3.5138154e-17
   595 : -2.2503431e-08  9.7677047e-09  5.8513473e-09
   596 : -6.4146260e-09  4.0337375e-08 -1.0656135e-08
   597 : -5.2506047e-13 -5.3564120e-13  1.6780295e-12
   598 :  8.2709593e-16  2.3837975e-15 -1.4956626e-15
   599 :  1.2475664e-01  3.5692040e-02  1.0417560e-01
   600 :  1.3080240e-09 -1.1019940e-09 -2.3822074e-09
   601 :  1.1658048e-01  8.8770398e-03  4.2625096e-02
   602 :  2.0052768e-23 -1.0231986e-23 -7.0631996e-24
   603 :  2.7415729e-26  1.1633218e-25 -1.6635663e-25
   604 :  4.1112200e-18 -5.5548783e-18  7.1652631e-18
   605 :  4.9946580e-14 -1.8878947e-13  6.3680067e-14
   606 : -3.8355424e-02 -2.5473006e-02 -2.5573485e-02
   607 :  6.5833896e-10 -9.5057568e-10 -7.1662619e-10
   608 :  3.1241621e-21 -3.1772456e-20  1.2321359e-20
   609 :  3.6386050e-18 -3.3615425e-17  1.4758995e-17
   610 :  1.3896061e-25  4.1237829e-25 -1.0066202e-24
   611 :  1.1859894e-01  3.8065293e-02  7.1957773e-03
   612 :  2.0813089e-10 -6.7193954e-10  4.5820658e-10
   613 : -2.5614886e-13  2.3049563e-13  5.9067141e-13
   614 : -6.5602079e-05  2.6954039e-05  1.2060063e-04
   615 :  1.0280501e-11 -9.2998140e-12 -1.4464260e-11
   616 : -3.0812327e-27  4.7335963e-27  1.6554112e-27
   617 :  1.5841168e-13  3.4927046e-13 -1.0970836e-13
   618 :  2.8590298e-16  2.7630441e-16 -2.7081160e-16
   619 : -3.2025733e-21  4.2152178e-21  2.6988558e-21
   620 :  2.2293844e-14 -3.4374488e-14  6.4620788e-14
   621 : -1.2387003e-10  1.5166091e-10  2.0725515e-10
   622 : -7.5956235e-04 -7.5783402e-03 -3.4471895e-03
   623 :  4.7344001e-06 -1.6463942e-06  2.3766699e-08
   624 : -5.0690515e-12  2.4573622e-11 -1.1905371e-11
   625 :  2.6142696e-12 -1.3902167e-11  5.4331626e-12
   626 : -5.2692623e-35  2.4248414e-34 -9.9135417e-35
   627 : -4.5556826e-23  1.8355790e-22 -8.8654036e-23
   628 : -1.5359910e-16  2.9394026e-16 -6.2665268e-17
   629 :  6.5839609e-09  1.4906384e-06  1.4875679e-06
   630 :  6.0263471e-04 -1.2491246e-04  1.0438112e-03
   631 : -1.1695396e-13  5.1925094e-13 -7.9164909e-14
   632 :  2.1732988e-26 -4.8214237e-26 -1.8812908e-27
   633 :  4.1952847e-06 -2.7840256e-07 -1.2100441e-06
   634 : -1.3540429e-10 -9.3121872e-11 -4.0228215e-09
   635 : -3.9333777e-05  8.8772217e-06  1.1670545e-05
   636 :  1.9325809e-05  1.0654048e-06 -1.9905594e-05
   637 : -7.1159948e-04  6.0512985e-04  9.6672563e-05
   638 : -9.5974473e-03  5.5148596e-03  8.7517442e-03
   639 : -2.6596764e-05 -9.3266405e-05 -8.2063003e-06
   640 : -6.5514219e-02 -2.9674496e-02 -4.7998546e-02
   641 :  7.0067372e-21 -1.6154461e-20  1.0863298e-21
   642 : -4.7282783e-07  4.0419581e-07  6.2629759e-07
   643 : -1.3408806e-05  4.1442982e-06 -6.2521162e-06
   644 : -3.8888078e-06  9.7565366e-06 -1.1853407e-05
   645 : -1.6721431e-09  5.0230325e-09 -5.7486237e-10
   646 :  6.8514003e-11  1.7238133e-10 -3.1672258e-10
   647 :  1.3249593e-01  1.1555122e-01  1.5914466e-02
   648 :  2.0046844e-10 -3.5843533e-10  1.3027102e-10
   649 : -5.6896339e-06  1.4974550e-04  1.4830599e-04
   650 :  7.7454280e-12  5.3727709e-12 -1.8369087e-11
   651 : -1.3885501e-02  9.2508789e-03  1.1403077e-01
   652 :  2.6482864e-10  1.2811334e-10 -2.1775585e-11
   653 :  3.2393931e-03  1.1294854e-04 -8.1743890e-03
   654 : -3.1619507e-17  1.7914142e-18  2.1798423e-17
   655 :  1.0018833e-10 -1.4792173e-11 -1.6304403e-11
   656 :  6.0141487e-02  1.1566436e-01 -3.3905443e-02
   657 : -2.3874600e-04  5.2280995e-04 -1.0939726e-04
   658 : -6.9413688e-10  8.2876425e-10 -1.3227155e-09
   659 :  6.9715929e-08 -9.9167246e-08  1.3931665e-08
   660 : -3.3169182e-03 -6.3192973e-04 -3.7382714e-03
   661 :  1.2719511e-01  3.4061420e-02 -1.1160129e-01
   662 : -1.1104772e-16 -1.6709718e-17  2.0412912e-16
   663 :  9.0097291e-05 -1.4635604e-04  5.5712650e-04
   664 : -7.2224438e-03 -5.4156637e-03  4.6427267e-03
   665 : -7.2646354e-03  5.4847801e-04  3.7197436e-04
   666 : -1.6731615e-28  2.8465914e-28  5.0591521e-29
   667 :  1.4884268e-18 -4.7428969e-19 -4.2489874e-19
   668 : -3.3133378e-06 -4.8465113e-06 -8.3927458e-06
   669 :  5.6529681e-35  8.9998770e-34 -1.0072497e-33
   670 :  5.7657146e-04  2.6864534e-04 -2.3357127e-04
   671 : -2.2186653e-02 -1.7116328e-02 -1.0516470e-01
   672 : -5.7982476e-04  4.5683568e-05 -7.0620704e-05
   673 :  6.1677377e-15 -3.7191209e-15 -1.4790304e-14
   674 : -6.3613915e-12  3.3355468e-12  1.0356882e-11
   675 :  2.5081079e-14  6.1375030e-14 -2.2956460e-13
   676 :  1.6065024e-11  4.0639672e-09 -3.8990624e-09
   677 :  1.5472652e-10 -3.1751116e-11  2.9468425e-10
   678 :  1.6509016e-05  1.4792244e-05  1.6679859e-04
   679 :  1.1758079e-07 -3.7346083e-07 -7.3556229e-08
   680 :  1.8186917e-07 -3.1956172e-07 -3.6097788e-07
   681 : -6.7089343e-20 -8.8107897e-20  3.0517783e-19
   682 :  5.8444860e-20  2.7323267e-20 -1.4074894e-19
   683 :  6.1880076e-18 -2.0124345e-17  2.6792904e-18
   684 : -5.3178827e-23  6.3392674e-23 -4.7233869e-23
   685 : -1.2190500e-08  3.6273972e-08  8.2843199e-09
   686 :  5.2076196e-13 -4.1246795e-13  8.8090918e-14
   687 : -4.2029699e-22 -7.0202694e-22  1.9506188e-21
   688 :  7.0936016e-14 -9.6961128e-14 -8.8825435e-14
   689 :  2.0782992e-02  6.7217203e-03 -1.3353381e-02
   690 :  2.9363161e-09  2.4398372e-10 -8.4195249e-10
   691 :  2.5240716e-09 -1.0721912e-09  8.1325113e-09
   692 : -4.9521609e-10  6.7542660e-10 -5.9036231e-10
   693 : -7.2374013e-34  9.9733901e-34  6.1397734e-34
   694 : -1.0757767e-22  1.6110519e-22  8.1019131e-23
   695 : -9.0252544e-03  2.1591592e-02 -5.4073661e-04
   696 :  7.2289625e-06 -2.7777303e-06 -1.6643627e-05
   697 :  6.6943293e-10  2.1482362e-10 -1.2879196e-09
   698 : -7.2131623e-03 -6.8407912e-04 -5.4623578e-03
   699 : -5.0819365e-16  2.4944513e-15 -5.1114385e-15
   700 : -1.3270091e-28 -2.0863501e-28  5.6117266e-28
   701 :  1.0096336e-26 -3.4503938e-26  1.2037809e-26
   702 : -2.2071312e-18  7.0372958e-18 -8.7643495e-19
   703 : -1.1357724e-01 -8.2637485e-02 -7.2384105e-02
   704 :  3.7787006e-11 -1.2838392e-10  3.1828847e-10
   705 :  2.3961355e-22 -5.8671359e-21  2.7069535e-21
   706 :  1.7686304e-02  1.3310051e-01 -1.0781201e-01
   707 :  2.1293312e-06  5.1453676e-06  1.0979418e-06
   708 : -2.0424328e-07 -7.6155397e-07 -1.3498857e-08
   709 : -1.3788470e-12  1.4925263e-12 -1.4143194e-12
   710 :  1.5296168e-16  8.6933314e-16 -3.9808817e-15
   711 :  1.2702093e-11 -8.1586104e-12 -7.4407228e-12
   712 :  9.8315175e-06  7.9439371e-05 -4.3245950e-05
   713 :  1.6009947e-10  3.3930717e-10 -5.2710845e-10
   714 : -4.6299082e-02 -5.0378730e-02 -3.0234897e-02
   715 :  1.1937034e-08 -3.5653043e-09 -3.9802490e-09
   716 :  9.3564289e-24 -7.8984390e-23  1.6219378e-22
   717 : -1.3716647e-06  4.7209251e-06 -3.1396188e-08
   718 : -1.0913824e-11 -5.0256688e-11  1.4145547e-10
   719 :  5.8426797e-06  2.2828316e-06  6.2120890e-07
   720 : -1.6402018e-02 -3.4787671e-02 -9.8187474e-02
   721 : -1.3135972e-03 -2.0914693e-03 -6.1176986e-04
   722 :  4.0319661e-21 -3.1237881e-20  1.1051152e-20
   723 : -1.9491841e-20  1.0241558e-19 -6.0755383e-20
   724 : -1.4804211e-19  2.8864929e-19 -6.2144215e-20
   725 : -1.3297007e-04  1.7470696e-04  4.5943799e-04
   726 :  8.5117358e-14  2.2200057e-14 -4.3210912e-14
   727 :  4.4142663e-04 -1.9031980e-04  4.8909459e-04
   728 : -2.0913390e-06  4.0604822e-06  5.1266410e-06
   729 : -1.3175631e-08  6.5215312e-08  3.7621572e-09
   730 : -5.7045734e-10  5.1497402e-10 -6.0978054e-10
   731 :  1.2545526e-19 -1.7121932e-19  2.4860391e-20
   732 : -3.3053355e-17 -2.7033195e-18  2.0840787e-18
   733 : -6.8419266e-10 -1.1279466e-09  6.0629042e-10
   734 :  5.5638855e-02  7.3038175e-02  3.1489465e-01
   735 : -1.8109203e-10 -9.8883309e-10  2.5206872e-10
   736 :  1.1653716e-01  1.0705744e-02  7.4957678e-03
   737 :  4.4987116e-14 -6.2712098e-14  4.5912870e-13
   738 :  2.0485629e-06 -1.1235803e-05  1.2887577e-06
   739 : -4.6749987e-02 -5.5808440e-02  3.0030641e-02
   740 : -5.6188234e-09  1.8716329e-08 -5.5838207e-09
   741 : -7.0432157e-04 -2.0459330e-03  9.4091187e-05
   742 : -1.2119064e-11  7.1946056e-11 -6.0816270e-12
   743 : -5.4930545e-09 -4.8440859e-09  1.7872687e-08
   744 : -1.3965600e-01 -1.0309157e-01 -2.2009890e-02
   745 :  1.3156048e-20 -2.4537575e-20 -9.7558177e-21
   746 :  4.4674456e-17  3.6420549e-17 -1.5634312e-16
   747 :  4.2889557e-13 -1.1918401e-12  2.2286283e-12
   748 : -1.6428517e-09 -2.1408862e-09  6.8536009e-09
   749 : -9.0554976e-07  7.2957476e-06  7.3504695e-06
   750 :  3.2921398e-22  2.5147064e-21 -4.2625891e-21
   751 : -1.6959010e-02 -2.9299641e-02 -4.1574835e-02
   752 :  2.6425842e-10 -2.1009367e-10 -3.2482120e-10
   753 : -1.2797672e-06  8.1823338e-06 -1.3024862e-06
   754 : -8.3319080e-18 -2.9288233e-18  2.0375201e-17
   755 : -8.1574366e-02 -3.2671626e-02 -1.1969273e-01
   756 :  1.4864085e-12 -2.2958506e-12 -7.4116332e-13
   757 : -8.9435033e-33 -6.4489868e-34  4.3663413e-33
   758 :  1.1237731e-01  8.6635846e-02 -4.1847872e-02
   759 : -8.2147553e-10  7.4008652e-10 -7.6400945e-10
   760 :  6.8800744e-15 -2.1250026e-14  5.4625145e-15
   761 :  7.8993640e-10 -5.5490570e-09  8.7407783e-10
   762 :  2.6902467e-02 -3.9631023e-03  1.2594647e-02
   763 : -1.7011802e-24  5.4001200e-24 -1.8041683e-24
   764 : -1.4103746e-25 -6.1578332e-25  3.6798674e-25
   765 : -2.7279278e-02 -1.5942869e-02 -3.4691763e-02
   766 : -1.6137107e-12 -1.4022284e-12 -2.1826990e-12
   767 : -3.3199261e-03 -9.8685975e-03  2.0511817e-02
   768 :  1.4803372e-22  5.6199494e-23 -8.4959829e-23
   769 : -8.1641013e-02 -4.7046240e-02 -4.8557721e-02
   770 :  8.6898328e-09 -6.5875981e-09 -6.8548552e-09
   771 : -3.6696772e-06 -8.0592588e-06 -6.9744858e-06
   772 :  8.6514148e-04  9.4878870e-05  4.3322927e-04
   773 : -3.1932019e-11  5.4191402e-11  1.6288616e-11
   774 : -1.0706427e-01 -4.7316376e-02 -2.9479679e-02
   775 :  7.8606968e-02 -8.0054068e-02  3.2075376e-01
   776 :  2.1192591e-11 -2.6275909e-10  2.2233272e-10
   777 :  8.6161930e-10 -3.1589319e-09 -4.1070378e-09
   778 : -4.4522107e-09  1.3990912e-08 -3.4747278e-09
   779 : -1.0515949e-18  2.0846172e-18 -5.0325251e-19
   780 : -1.1900877e-03 -1.4482571e-03 -3.5627692e-03
   781 : -1.1186389e-20  9.6815264e-21 -1.1798004e-20
   782 :  1.7217685e-33  3.4751737e-34 -1.5899046e-33
   783 : -3.4891753e-10 -1.0666680e-09  3.0936739e-09
   784 :  7.4226668e-11  2.2538130e-10 -3.9027927e-11
   785 :  1.7425464e-20 -4.6988168e-20  5.9154391e-21
   786 : -1.1990011e-01 -4.6114744e-03 -1.5470659e-01
   787 : -4.8439449e-02 -2.6513169e-02 -1.3381117e-02
   788 : -7.3600822e-21  3.5583494e-21  5.9900617e-22
   789 : -9.7879474e-20  1.7005621e-19 -8.1360151e-20
   790 :  1.3548911e-07  1.9101917e-08 -3.6139660e-07
   791 :  7.4520663e-07 -2.6327368e-07  5.9638789e-08
   792 :  6.2686203e-04  2.0760038e-05  2.4983014e-04
   793 :  6.0696179e-04 -1.6531187e-04  4.4976529e-05
   794 : -1.2336827e-08  8.2432405e-09  2.9276653e-08
   795 :  1.1121518e-05 -2.4543010e-05  8.4544789e-04
   796 : -8.5288216e-05 -1.2922874e-05 -5.1782440e-05
   797 : -3.3138432e-22  1.0606210e-21 -1.9410403e-21
   798 : -4.8906836e-07 -1.4858211e-06  3.1660648e-07
   799 :  2.8514705e-13  7.4580939e-12 -7.2956160e-12
   800 : -4.9785093e-02 -2.4966836e-02 -4.5743477e-02
   801 : -9.5606911e-20 -1.4980883e-19  3.2471567e-19
   802 :  1.5870570e-11 -7.5268768e-10 -2.7646690e-10
   803 : -4.4967355e-15 -4.7638325e-15  3.4924971e-15
   804 : -2.3590150e-02 -3.8996447e-02 -4.8799699e-02
   805 :  8.6052511e-10 -3.4888279e-09  5.5335492e-10
   806 : -1.7310990e-18  7.4576742e-19 -9.7537007e-19
   807 : -1.3365087e-22  7.0388543e-23  7.3620090e-23
   808 : -1.1549724e-01 -4.5325493e-02 -3.7584563e-02
   809 :  2.2288527e-15  2.8812186e-15 -7.1086875e-14
   810 : -4.3766736e-21 -1.2219751e-20  3.3235022e-20
   811 :  3.8102882e-34 -4.3837858e-34  4.1050346e-34
   812 : -1.1579576e-11 -8.8375792e-12  2.0401594e-11
   813 :  5.0484833e-10 -1.7189245e-09  6.6969990e-10
   814 :  2.1302328e-30  1.9046133e-31 -2.5144021e-30
   815 : -1.8669746e-34  4.5419787e-34  1.2517785e-34
   816 : -2.6073981e-28  6.0971091e-29  9.8213162e-29
   817 : -2.2078800e-30 -3.3910254e-30  8.2085353e-30
   818 :  3.2190475e-32 -3.1607913e-31  2.0848650e-31
   819 : -2.5344881e-11  9.3577758e-11 -1.6216319e-10
   820 : -2.8681382e-31  8.1333593e-31 -1.7099113e-31
   821 :  1.2405271e-04  3.5670215e-04 -2.4293794e-04
   822 : -1.8303713e-08  1.2006930e-07 -6.7666843e-08
   823 :  2.2408393e-15 -6.7678191e-15  1.2229072e-15
   824 : -2.9551046e-16  4.5990792e-17  1.2671239e-15
   825 : -8.8821024e-27 -2.8613350e-25  3.8560755e-25
   826 : -5.3737250e-06  6.2865674e-06  8.0553619e-06
   827 : -1.8217381e-18 -2.4066475e-18  2.1039790e-18
   828 : -2.3066482e-13  7.3462525e-13 -2.0846312e-13
   829 : -7.6996961e-08 -1.4501472e-07  9.0184758e-08
   830 :  2.2868107e-01  9.2362446e-02  1.9215302e-01
   831 :  5.5894214e-02  7.7662576e-01 -2.4980826e-01
   832 : -3.2267958e-11  4.8379596e-11  4.0016691e-11
   833 :  5.3880390e-02  4.5933834e-02  2.8281096e-01
   834 :  1.2549651e-28 -1.1903310e-28  1.2052858e-28
   835 : -3.7564822e-33  1.9269342e-32 -3.6885376e-32
   836 : -1.8634256e-09  7.8515677e-09 -2.9653403e-09
   837 :  7.8441001e-19 -1.6946168e-19 -2.3778680e-19
   838 : -1.0002215e-06 -6.4509697e-07  1.9090190e-06
   839 : -2.2241585e-14  2.0290592e-15  4.4939522e-14
   840 : -1.0796114e-17 -7.2864416e-18  2.7137285e-17
   841 :  3.3435785e-16 -1.2176841e-16 -9.0493570e-17
   842 : -1.2066171e-12 -1.6001223e-12  1.1910716e-12
   843 : -4.1487381e-17  1.3331944e-17  9.0572424e-17
   844 : -3.1061357e-12 -3.2904647e-11  7.7887464e-11
