Number of elements 14133
  3549 :  2.3032285e-98 -1.7836908e-98  1.3121025e-98
  3550 :  3.0535818e-07  8.1590365e-06 -5.5759759e-06
  3551 : -8.2888414e-133 -9.8768640e-133 2.3064776e-132
  3552 : -1.5908347e-28  7.4045226e-29 -6.7603067e-30
  3553 : -6.1305739e-155 -3.0025889e-155 4.5284509e-155
  3554 :  2.5227795e-25 -6.1583260e-27 -2.2731603e-25
  3555 : 1.4966554e-161 -1.0400113e-160 1.9673685e-160
  3556 :  2.3008867e-01  2.5738234e-01  3.3221924e-01
  3557 :  3.8010567e-03  4.1477563e-02  1.0411605e-02
  3558 : -2.8795966e-17 -8.2060933e-17 -5.4332997e-18
  3559 :  8.4693010e-28  1.3483222e-27 -4.1441491e-27
  3560 :  2.4548051e-01  1.0534879e-01  3.0268771e-02
  3561 : -4.7688909e-60  6.2455925e-59 -1.2226413e-58
  3562 :  3.5149692e-02 -4.2452958e-02  2.7310128e-02
  3563 : -4.3983334e-36  1.7427279e-35 -2.0387290e-36
  3564 : -9.1624370e-109 -8.1946612e-108 4.4501832e-108
  3565 :  1.3252643e-01  1.1524035e-01  1.2385834e-01
  3566 : -8.3513850e-13 -1.4070757e-12 -1.2120326e-13
  3567 :  5.0792774e-03  7.9664308e-02  3.7737493e-02
  3568 : -5.5165850e-10 -1.0439722e-10  1.1897507e-10
  3569 : -9.6584739e-24  6.4008028e-24 -1.6040009e-24
  3570 : -9.3128737e-36  6.4173120e-36 -5.0097888e-36
  3571 : -6.1849877e-24 -2.5585913e-25  1.5270864e-23
  3572 : -2.2895939e-34  3.7656364e-34  1.9215462e-34
  3573 : -1.2057753e-28  5.2189355e-29  2.0208319e-29
  3574 : -3.5049734e-05  7.4356152e-06  1.6277143e-05
  3575 : 8.6162301e-157 -8.7027414e-157 9.1427060e-157
  3576 : -3.9617556e-92 -8.9212672e-92  5.9757439e-92
  3577 : -2.1276281e-25  2.1028833e-25 -2.3769483e-25
  3578 :  2.0803399e-32 -3.8354097e-34 -1.4601869e-32
  3579 : -8.0485133e-71  1.1459840e-70 -1.5908802e-70
  3580 :  1.3471999e-19 -1.1161138e-19  7.3330078e-20
  3581 :  5.0418287e-71 -2.4430007e-71 -1.1727492e-71
  3582 :  5.1897517e-11  1.9886973e-11 -4.2660565e-11
  3583 : -8.9256523e-37  4.8866610e-37 -4.1920864e-37
  3584 :  4.4668197e-12 -2.2672757e-12 -3.3796686e-13
  3585 : -6.2235276e-56  1.2415054e-55  3.6057049e-56
  3586 : 3.7880192e-111 -5.9413792e-111 8.1894726e-111
  3587 :  5.1579835e-30 -5.9407340e-29 -1.1964505e-29
  3588 : -1.4072438e-27  3.3302423e-27 -7.5138242e-28
  3589 : -4.3530558e-62  1.9891976e-62  2.1971953e-62
  3590 :  2.0106536e-65  1.4102530e-65 -4.9485269e-65
  3591 : -1.3476949e-26 -2.5327096e-26  1.9906345e-26
  3592 : -5.6693533e-53  1.2273630e-52 -1.8026859e-53
  3593 :  7.8548947e-29  1.8617670e-28 -7.4137790e-29
  3594 : -1.7466703e-71  7.5926450e-71 -4.1975785e-71
  3595 :  6.3866898e-47 -7.9903308e-47 -1.0045934e-46
  3596 : -5.2061719e-30 -3.7540167e-30  3.1792983e-29
  3597 :  2.8638941e-09 -1.3049017e-09 -2.4669432e-10
  3598 :  5.3508205e-01  4.8036909e-01  2.4034557e-01
  3599 :  8.7815375e-75 -6.9844110e-75 -9.0803986e-76
  3600 : -7.2954110e-148 4.2925961e-148 1.0535112e-147
  3601 : -8.8071924e-157 2.9871319e-156 -6.4197895e-156
  3602 : -2.1589558e-125 1.4671650e-124 -6.1626969e-125
  3603 : -3.3016353e-137 9.3181443e-137 -6.7006306e-137
  3604 : -1.0539540e-15  3.1155168e-15  3.8149384e-15
  3605 :  9.6484954e-35 -1.9713548e-34  1.4942180e-34
  3606 :  6.4723133e-48  4.9288048e-47 -2.6575498e-47
  3607 :  1.1918865e-86 -4.0750585e-86  1.7789868e-86
  3608 : -4.3423104e-128 2.0474333e-127 -1.5240734e-127
  3609 :  5.3381115e-37 -8.8530276e-37 -6.5350461e-37
  3610 :  1.6058819e-08  1.3498836e-08  9.2851428e-10
  3611 :  1.8770691e-01  1.3218797e-01  2.1418869e-01
  3612 : -8.3342245e-44 -9.1105024e-44  3.1491614e-43
  3613 : 1.2463101e-145 -1.5964280e-145 -1.0054262e-145
  3614 : 5.6908226e-115 -2.9619855e-115 -1.3191641e-115
  3615 : -4.0008696e-129 1.3998988e-129 1.1419916e-129
  3616 : -1.4485101e-81  1.4477304e-81 -2.3915289e-81
  3617 :  8.7252962e-06 -1.0889929e-06 -3.9008214e-06
  3618 :  8.2583492e-03  2.4348638e-02  5.3395629e-03
  3619 : 3.2089400e-144 -6.7810487e-144 5.1450642e-145
  3620 :  1.1328190e-38 -2.1717141e-39 -6.8934528e-39
  3621 :  4.0639273e-36 -8.3493202e-36 -2.1490118e-37
  3622 :  1.3697781e-19 -1.4157118e-19 -7.8565812e-19
  3623 : -9.2770777e-03 -2.3688640e-04 -4.3789382e-03
  3624 : -3.1695033e-20 -3.2562712e-20  5.5323440e-21
  3625 :  2.6175360e-27  2.7609359e-27 -3.3663684e-27
  3626 : -1.0732417e-41  5.4108927e-42 -5.8150728e-42
  3627 :  8.4199747e-16  2.1828008e-16 -4.6919266e-16
  3628 : -3.4779594e-131 1.2798737e-131 4.6871528e-133
  3629 : 5.4698067e-110 -1.7691483e-110 -1.7735231e-110
  3630 : -2.6399950e-72  1.0311640e-72  7.5881795e-73
  3631 : -3.7322406e-70  3.1428523e-70  2.8415772e-71
  3632 :  3.5600750e-67 -3.4639651e-67 -2.9496641e-67
  3633 : -5.1915658e-85  2.9272906e-85  7.8630399e-85
  3634 :  2.5121130e-08 -1.5592760e-08 -1.1159916e-08
  3635 : -1.1361400e-35  7.8485017e-36 -2.9887219e-36
  3636 : 1.6725256e-111 -2.6609346e-112 -6.8862348e-112
  3637 : -8.0040736e-29 -4.8194537e-29  2.3180631e-29
  3638 : -7.9066085e-36 -7.6493267e-36  3.5251515e-35
  3639 : -2.2957646e-69 -3.5322204e-69  2.7766157e-69
  3640 : -2.3543763e-06  1.0247332e-06 -1.4842491e-06
  3641 : -9.5295020e-32  4.3099821e-32 -1.7898874e-31
  3642 :  4.5185682e-84 -1.7586442e-84 -9.1114484e-85
  3643 :  2.5661457e-93 -7.2515573e-92  1.2872267e-91
  3644 : -4.0409025e-110 5.0864754e-110 3.0840803e-110
  3645 : 5.6404945e-101 -7.6458916e-101 7.1861895e-101
  3646 :  5.7017906e-66 -2.0326873e-66 -9.8862264e-67
  3647 : -4.1820217e-29  2.9722001e-28 -3.1156119e-29
  3648 :  1.1531348e-70  2.2010941e-72 -5.6178702e-71
  3649 :  5.1338775e-46 -1.3155241e-45  4.3579220e-46
  3650 : -9.4873886e-13  4.2643546e-12 -1.0346850e-12
  3651 : -4.9586866e-146 -1.1612811e-146 7.6027601e-146
  3652 : -2.4826561e-108 2.7096675e-108 -9.8192776e-110
  3653 :  2.0573449e-10 -5.9737413e-11 -2.9800855e-11
  3654 : -1.0520823e-119 -1.0352647e-120 1.2527962e-119
  3655 :  1.0979739e-03 -1.3630745e-01  4.0709942e-01
  3656 : -3.1887785e-161 1.4393433e-160 -8.1767067e-161
  3657 : 1.7107752e-101 4.1241011e-103 -1.8876087e-101
  3658 : -1.0424408e-90 -5.0860865e-90  2.9723175e-90
  3659 :  2.6442914e-74 -1.6268174e-74  6.3139354e-75
  3660 :  1.0002039e-81  4.2990174e-81 -5.5845515e-81
  3661 : -8.0449812e-134 -1.3627014e-134 1.7599926e-133
  3662 : 1.6384168e-115 -3.2109775e-115 -8.4837313e-117
  3663 :  3.0864809e-14 -1.3116267e-14  1.1113398e-13
  3664 :  2.1369802e-01  3.8245246e-02  1.1981208e-01
  3665 :  4.8235203e-66 -1.2829173e-67 -4.6131261e-66
  3666 :  2.4932826e-52 -1.1574683e-51  6.9762354e-52
  3667 :  2.4664963e-91 -7.8401200e-92 -7.8560476e-92
  3668 : 1.8006893e-140 2.3987282e-140 -6.5103608e-140
  3669 : 1.5781011e-133 6.2055725e-134 -2.8794334e-133
  3670 :  1.3128938e-52 -7.9178917e-54 -1.1195023e-52
  3671 : -1.2052183e-20  1.3889583e-20  1.7648231e-20
  3672 : -1.8333142e-154 2.4795049e-153 -1.1302383e-153
  3673 : -5.7025389e-94  4.0576817e-93 -2.9096652e-93
  3674 : -1.1467232e-28 -1.0531913e-28  8.8434768e-29
  3675 : -2.3090026e-11  1.4642540e-11  5.7069696e-12
  3676 : -3.6144101e-49  1.6727733e-49  9.0166692e-50
  3677 : -1.1365367e-27 -1.2659727e-26  8.3849312e-28
  3678 : -1.7111729e-30  7.8390655e-30 -8.3545223e-31
  3679 :  4.4552641e-51 -1.1352851e-51 -1.5029454e-51
  3680 : -2.9313800e-03  2.7632677e-03 -2.1395930e-02
  3681 : -5.3200336e-01 -3.3308485e-01 -2.6475792e-01
  3682 : -1.2103850e-41  3.8208032e-41 -1.4448116e-41
  3683 :  3.6337828e-48  2.9713450e-49 -8.0439657e-48
  3684 : -1.4630834e-14 -2.9859142e-14 -4.5768160e-15
  3685 :  5.0405617e-19 -5.2454436e-19  8.3876225e-19
  3686 : -1.6155079e-56  6.3472313e-57  4.0726750e-57
  3687 : -1.0725958e-63  2.6362772e-64  3.1792893e-64
  3688 :  1.1324205e-37  1.3259573e-37 -3.8825137e-37
  3689 :  7.0856620e-06  4.7296537e-06 -1.0610833e-04
  3690 : 1.1627566e-128 -4.0269556e-130 -8.1807798e-129
  3691 : -3.6263532e-41  4.6077916e-41  2.9902802e-41
  3692 :  2.3255025e-59 -1.3378763e-59  5.6985494e-60
  3693 :  1.7925111e-96 -7.8620443e-96  3.1888497e-96
  3694 :  1.1871375e-20  5.4217322e-20 -9.1467162e-21
  3695 : -1.1878312e-107 1.0542358e-107 3.6937308e-108
  3696 :  8.9085764e-16 -3.9374661e-16  2.7492951e-15
  3697 : -7.2840791e-70 -8.0464115e-70  3.0675160e-69
  3698 : -1.0167073e-159 -2.0690264e-160 1.0220018e-159
  3699 : -7.5066164e-43  2.2484695e-42  3.4401016e-42
  3700 : -1.1713739e-18  5.6186853e-19 -1.4061939e-18
  3701 : 4.1347644e-108 -3.9423504e-108 3.8171400e-108
  3702 :  2.2613200e-01  1.2093256e-01  3.7689798e-01
  3703 : -1.5355573e-18  4.1442857e-19 -7.2981972e-19
  3704 :  2.9928641e-50 -1.2202963e-49  1.5299462e-50
  3705 :  2.6061180e-99 -1.9374453e-99  1.4193902e-99
  3706 : -5.1099524e-02 -9.9767741e-02 -2.4983238e-02
  3707 : -8.2134546e-03 -1.7410072e-02  3.6604578e-02
  3708 : -1.0831297e-49  7.9163007e-49 -2.4843864e-48
  3709 :  3.2717369e-01  4.7964959e-01  1.8130313e-01
  3710 : -5.7701512e-99  1.4481516e-99  2.8081909e-99
  3711 : -2.8400418e-40 -1.3105456e-40  2.0292400e-40
  3712 :  3.3905462e-25 -7.2592301e-25 -5.5463774e-25
  3713 :  1.0516370e-34 -1.5800125e-35 -6.5478413e-35
  3714 : -3.8156503e-02  1.9269904e-02 -1.7209163e-02
  3715 : 1.1492593e-168 -4.8405469e-169 -1.8505078e-168
  3716 :  1.7164189e-32  3.1484725e-32 -2.0314860e-32
  3717 : -9.9932099e-17 -6.6636659e-16  2.9716659e-16
  3718 :  6.2549396e-23  1.2986185e-22 -2.9325490e-22
  3719 :  1.1355140e-93  2.6050418e-93 -5.3244178e-93
  3720 : -3.9463799e-02 -1.7525248e-02 -3.1589502e-02
  3721 : -8.3518656e-54  1.5808983e-53 -2.5581721e-53
  3722 : -1.1123638e-51  2.0767666e-51 -4.0025231e-52
  3723 :  7.1397538e-50  1.1835304e-49 -3.7373406e-49
  3724 :  4.1701579e-30  8.2031582e-30 -2.3562134e-29
  3725 : -1.3651454e-20  2.8114593e-21 -5.0143776e-21
  3726 : 1.9022380e-120 -1.7514354e-120 -3.0188444e-120
  3727 :  2.1289433e-01  2.0737542e-01  3.6704121e-02
  3728 :  1.8001760e-06 -5.2481240e-06 -1.8335494e-06
  3729 :  1.2278095e-68 -2.2377892e-68 -2.5625712e-69
  3730 :  3.0781722e-25 -3.1404912e-24  6.9715515e-25
  3731 :  1.4953026e-99 -2.7348237e-99 7.4302453e-100
  3732 :  1.7455527e-42  3.7886112e-42 -2.4788488e-42
  3733 :  5.7561085e-69 -4.6550391e-69  3.4566193e-69
  3734 : -9.9848864e-03 -1.3176878e-02 -1.1706951e-02
  3735 :  5.8955075e-24 -9.9812858e-24 -7.0029817e-24
  3736 : 1.2785625e-123 -3.5644989e-123 6.1018102e-123
  3737 : 2.2844240e-144 3.3002938e-144 -8.0398813e-144
  3738 :  1.1439151e-01  1.2258349e-01  1.1534224e-01
  3739 : -9.2088020e-104 7.9522127e-104 1.0917839e-103
  3740 :  7.0127428e-33 -2.2219027e-33  2.0495571e-33
  3741 : -1.4370878e-23  2.4218397e-24  5.5587477e-24
  3742 :  3.1637716e-14 -3.1365944e-14 -5.5338471e-14
  3743 : -5.9974621e-48  7.0072472e-47 -2.8612530e-47
  3744 : -8.4983630e-76 -2.2143620e-74  1.0980006e-74
  3745 :  5.0675011e-13 -1.1355650e-12 -1.2392908e-12
  3746 : -2.7695218e-51  1.5541643e-51 -5.5134278e-52
  3747 : -1.3301283e-93  1.7700471e-93  3.3409697e-94
  3748 :  8.2340374e-61 -3.6600296e-61 -2.2384579e-61
  3749 :  4.6068486e-56 -3.0671631e-56 -6.8199009e-56
  3750 : 6.0051527e-156 5.3404654e-156 -1.5117090e-156
  3751 :  7.4580580e-42 -5.5445703e-41  4.1831393e-41
  3752 : -1.3075924e-25 -5.7179404e-25  1.9032458e-24
  3753 :  3.9009151e-37 -1.0863724e-37 -1.1868255e-37
  3754 : -2.2225818e-156 -1.5177293e-156 5.9046727e-156
  3755 : -1.6985571e-03 -5.2465080e-03  3.9720800e-03
  3756 : -2.8253972e-91  2.7516680e-91 -2.9396902e-91
  3757 :  2.7994358e-01  4.9186492e-01  4.5106073e-01
  3758 :  3.4992781e-27  2.2666468e-28 -1.9620472e-27
  3759 :  2.3395763e-17 -9.3793525e-17 -4.7799021e-18
  3760 :  3.7054013e-45 -7.1944002e-45 -1.0699660e-45
  3761 : -9.5677061e-51 -9.5173121e-51  1.1583175e-50
  3762 : 3.9375897e-176 -1.9588384e-176 5.4455976e-178
  3763 :  3.8058638e-08  8.3603880e-08 -3.5508870e-08
  3764 : -4.9124936e-70  4.2106962e-70 -3.8136554e-70
  3765 : -6.8301605e-24  6.0530717e-25 -1.1459283e-24
  3766 :  1.2695476e-03 -1.8835096e-03  1.5445582e-03
  3767 : 2.0516008e-151 -4.6378865e-151 5.0474000e-152
  3768 :  7.6851055e-12  7.4335106e-12  1.0685511e-12
  3769 : -2.8932978e-02  9.0811360e-03  5.4392187e-04
  3770 : -2.0975185e-29 -2.0845057e-29  8.9741107e-30
  3771 : -3.0241531e-27 -1.4426708e-26  3.8127551e-26
  3772 : -1.8617434e-17  3.9243712e-17 -1.0951078e-17
  3773 : -4.0316204e-01 -3.2837618e-01 -5.4493735e-01
  3774 :  6.0919304e-40 -5.2499829e-40 -8.0292616e-40
  3775 :  2.6762665e-89 -2.0525786e-90 -2.5877537e-89
  3776 : -3.5011250e-61 -7.4508112e-61  1.5001858e-60
  3777 :  4.0019705e-40 -1.1793544e-40 -5.3402031e-40
  3778 : -4.2503392e-01 -2.7048241e-01 -2.3247056e-01
  3779 : 2.0436134e-115 -2.6478631e-115 2.9509697e-116
  3780 : -1.5738832e-32  3.1584363e-32 -3.8476318e-33
  3781 : 1.1969086e-102 -1.7566548e-102 -1.5303321e-102
  3782 :  2.1942047e-34 -1.1047585e-31  1.8234867e-31
  3783 : -1.0211288e-23  1.6612460e-23  5.5119848e-24
  3784 : 4.2981755e-103 1.4121271e-103 -2.7455433e-103
  3785 : 2.5649606e-162 -1.9353562e-162 -3.1073693e-162
  3786 : -2.8841085e-117 6.8464699e-118 5.2382983e-117
  3787 : -4.2714760e-139 5.6358228e-139 3.2950683e-139
  3788 : 1.0922783e-121 -3.0586421e-122 -4.6610712e-122
  3789 : 1.3512368e-130 2.6107653e-130 -5.3756775e-130
  3790 : 4.3805929e-127 -1.8285650e-127 -1.3625220e-127
  3791 : -4.2542912e-75  3.0149403e-74 -1.6714179e-74
  3792 : -2.5462319e-10  1.1007958e-10 -2.2790074e-11
  3793 : 9.3702783e-118 -2.1022176e-117 3.2950785e-117
  3794 :  4.0842018e-28  2.6034922e-28 -1.2744471e-27
  3795 : -7.6036385e-06  4.1752244e-05  1.5501763e-05
  3796 :  3.8249576e-14 -1.3468808e-13  1.0220888e-14
  3797 : -2.9290453e-100 4.3689812e-100 -6.5447765e-101
  3798 :  3.4380290e-07 -1.2971852e-06  6.3772699e-07
  3799 :  4.2232158e-25 -7.5280728e-25 -2.8453956e-25
  3800 :  4.2428391e-79 -8.8198272e-80 -1.6585703e-79
  3801 : -4.5168291e-11  2.7537514e-11 -1.0084625e-11
  3802 :  3.2630730e-28 -3.9133029e-28 -3.4512003e-28
  3803 :  1.1378203e-49 -3.2445788e-49  5.8819242e-49
  3804 : -1.1962745e-58 -4.3803315e-59  8.0599104e-59
  3805 : -1.9762976e-48  5.6127002e-49  4.2759058e-49
  3806 : -4.8341001e-154 3.3248160e-154 -2.8006039e-155
  3807 :  3.4359333e-85  1.1802919e-85 -8.2249927e-85
  3808 : -1.7642545e-28 -5.4655605e-28  1.1005383e-27
  3809 : -3.2765300e-145 7.1580397e-146 1.2447221e-145
  3810 : -3.3288276e-43 -4.0028030e-42  4.9875963e-42
  3811 : -5.7140064e-58  4.3915465e-58  2.7665532e-58
  3812 :  1.0899855e-68 -1.8174701e-69 -5.1237384e-69
  3813 :  1.9892609e-76 -1.0421142e-76 -4.8126696e-77
  3814 : -2.6322523e-10 -6.3627204e-11  2.2763037e-11
  3815 :  8.0803319e-08 -3.3614364e-08  9.1145225e-08
  3816 : 3.1005047e-169 1.0714371e-169 -4.9582465e-169
  3817 : 5.2964708e-141 -7.4961659e-143 -2.3346853e-141
  3818 : -5.7593175e-39  3.0157383e-38 -1.0051979e-38
  3819 : -1.1550405e-16 -1.1675377e-17  1.8264899e-16
  3820 :  4.5774690e-19  5.6298180e-19 -1.7990851e-18
  3821 :  1.5618999e-21  5.1491397e-21 -1.3377228e-20
  3822 : -1.6223579e-46  1.2043488e-46  2.1143538e-46
  3823 :  3.0127943e-16  7.7530204e-17  2.6722834e-16
  3824 :  2.5781529e-32 -3.9485747e-32  2.3502323e-33
  3825 : -5.4990659e-54  1.6202882e-53 -1.6299620e-53
  3826 : -1.9166440e-99  1.7913901e-99 -2.0749046e-100
  3827 : -6.1831595e-20  1.2875741e-19 -3.5517885e-19
  3828 : -3.4880596e-18  9.8924243e-19  1.1791305e-18
  3829 : -4.7554791e-93  5.9983951e-92 -5.1374004e-92
  3830 :  1.1046174e-13  4.1584875e-14 -4.5258214e-14
  3831 : -7.1935582e-122 -1.2765443e-121 9.8601935e-122
  3832 : 3.0943315e-114 -6.8315432e-115 -1.6669317e-114
  3833 : -3.8557494e-02 -4.6189225e-02 -2.9176066e-02
  3834 : -6.5900247e-03 -8.0139172e-03 -4.2646928e-02
  3835 :  3.5434488e-87 -4.6455650e-86  9.0541636e-86
  3836 : -2.3395699e-112 4.9367208e-112 -2.0364754e-113
  3837 :  5.6519888e-21  6.7962584e-21 -1.3684969e-20
  3838 : -6.2320193e-02  3.0117728e-02  2.9909100e-02
  3839 :  1.7807786e-01  9.7069893e-02 -1.3077802e-03
  3840 :  9.7493786e-30 -1.8046517e-30 -2.0827738e-29
  3841 : -5.8132810e-33  2.3446591e-32 -5.1674840e-33
  3842 : -1.2174871e-40  5.5867971e-41  1.8410556e-41
  3843 : -1.5589595e-137 9.5374212e-138 -3.6597555e-138
  3844 :  5.1575363e-56 -8.1934230e-56  2.3853403e-57
  3845 : -4.2246163e-19  1.1717638e-18 -3.2036838e-19
  3846 : -4.5217512e-30  9.7739961e-31  1.4107312e-30
  3847 :  2.7128095e-43  1.0096903e-43 -6.6455166e-43
  3848 :  1.2563451e-34 -7.4729418e-35 -2.2093796e-35
  3849 : -1.7387159e-177 -9.3455866e-179 8.6357720e-178
  3850 : -6.7385386e-107 3.3851258e-107 1.0239260e-106
  3851 : -2.9394080e-127 1.8682470e-127 -8.9158510e-128
  3852 : -4.8453703e-81 -2.1232336e-82  2.4475527e-81
  3853 : -5.8601608e-04  5.6617973e-04  8.8879253e-04
  3854 : -1.9972728e-81  8.5694337e-82  3.3865306e-81
  3855 : -4.5739933e-29  4.4020505e-29  3.1629280e-29
  3856 :  1.6029971e-33  4.3882410e-34 -9.7533389e-34
  3857 : -1.0211156e-18  3.0986962e-18 -1.1100217e-18
  3858 : -8.1638659e-84  1.7348755e-84  1.4779091e-83
  3859 : -1.7595532e-43  2.0141751e-43 -2.4052070e-44
  3860 : -2.6649937e-170 1.8531402e-169 -1.3159036e-169
  3861 : -1.2297853e-49  1.5781076e-50  8.2734685e-50
  3862 :  9.2539212e-44 -1.8906206e-43 -7.3147371e-45
  3863 : 1.3300432e-170 -4.4389672e-170 1.7168919e-170
  3864 :  3.8940683e-22  2.9367232e-22 -4.6721346e-23
  3865 :  4.8244937e-32  3.7695549e-32 -2.1630917e-31
  3866 : -1.7621351e-57  1.6589695e-56 -1.2170856e-56
  3867 : -3.1032443e-93  6.1170179e-93 -1.5019901e-93
  3868 : -1.0059486e-78 -5.3141270e-79  7.4767229e-79
  3869 : 8.1405016e-112 -3.0007907e-111 5.3379802e-111
  3870 : -1.2264221e-13 -1.3963310e-13 -4.8448570e-14
  3871 :  5.8962567e-07 -2.1049678e-06 -2.7520379e-06
  3872 :  2.3465929e-54  6.0159553e-55 -4.2355452e-54
  3873 :  9.6287251e-41 -1.9623406e-39  1.9050855e-39
  3874 :  2.2026949e-79  2.6831665e-80 -4.8050455e-79
  3875 :  1.4532534e-15  1.8250100e-15 -8.2653275e-15
  3876 :  4.6465608e-32  3.3419838e-31 -1.6067458e-31
  3877 :  1.9141364e-22  2.0351598e-22  3.8431384e-23
  3878 : -7.4910329e-158 -2.3927750e-157 1.5640086e-157
  3879 : -1.2728696e-40  1.6131512e-40  8.8456151e-41
  3880 :  7.4827741e-90  2.0478656e-91 -3.8372955e-90
  3881 : -5.4472399e-45  2.0250454e-45 -2.2985636e-47
  3882 :  1.2562007e-50  7.2706836e-51 -2.8501308e-50
  3883 :  4.2279262e-77 -3.1054844e-77 -5.6618607e-78
  3884 : -4.4806665e-132 9.0441530e-132 4.9710903e-133
  3885 :  7.6650790e-22 -2.9072941e-21  2.1339369e-22
  3886 :  8.1407077e-18 -2.3486055e-18 -2.1109737e-18
  3887 : -2.7331789e-41  1.7447890e-40 -7.1939807e-41
  3888 :  4.6564468e-46  1.9361234e-46 -5.2698392e-46
  3889 : -1.5708746e-01 -4.2511618e-02 -6.2352348e-02
  3890 : -1.1426089e-01 -3.7831119e-03 -3.5205526e-02
  3891 : 1.0884758e-127 -1.3541176e-127 1.2949557e-128
  3892 : -1.4179442e-14  7.5587863e-15 -9.9525709e-15
  3893 : -4.2802026e-30  8.1862250e-30  1.8810276e-30
  3894 : 3.1329016e-107 3.6134441e-108 -1.6580828e-107
  3895 :  4.6080136e-91 -9.9160099e-91  3.6241443e-92
  3896 : -6.1280851e-172 -1.0232582e-171 2.6884352e-171
  3897 :  7.6155268e-38  2.0660369e-38 -4.4508281e-38
  3898 :  7.5420797e-18  1.4919162e-17 -4.5737246e-18
  3899 : -9.4059210e-37  8.1652283e-37 -9.5578620e-37
  3900 : -1.6250616e-49  5.2492265e-50 -1.8407811e-49
  3901 :  1.6486911e-31  1.6835025e-31 -1.3496433e-31
  3902 :  1.3816852e-77 -4.4243697e-77  1.6087507e-77
  3903 :  7.0391404e-02  1.5848674e-01  4.5297238e-02
  3904 : -3.0991319e-75  3.2258106e-75 -9.8447057e-77
  3905 :  3.4979709e-20  1.3119057e-20  4.9841876e-20
  3906 : -1.9931605e-67  1.7439792e-68  8.6465581e-68
  3907 :  6.9609100e-14  4.1653657e-14 -5.1997502e-14
  3908 : -6.2951342e-03  1.3186682e-03  1.5602307e-03
  3909 : -8.1972487e-02  1.5196081e-02  4.1334432e-01
  3910 : -1.3269579e-01 -5.1279529e-02  2.1967933e-01
  3911 :  3.4089409e-24 -8.7534398e-25 -4.8353504e-25
  3912 : 2.5685566e-131 -3.9900116e-131 -1.1906752e-131
  3913 :  8.7265973e-46 -1.1901842e-44  9.9132109e-45
  3914 :  5.0791580e-61  9.0579136e-61 -8.0133125e-62
  3915 :  1.9314754e-90 -3.1433086e-90  4.6097516e-91
  3916 : -8.6085709e-03 -9.4364209e-03 -3.3453692e-03
  3917 : -1.5849361e-71  7.5766676e-72  2.4123477e-72
  3918 : -3.6875804e-70 -6.4135088e-71  4.5442566e-70
  3919 : 2.1283668e-138 -2.9205401e-138 3.9017998e-138
  3920 : -6.3425930e-19  2.5420994e-19  1.5221565e-20
  3921 : -1.3027676e-81 -3.5912991e-81  2.3658018e-81
  3922 :  3.2598269e-22 -6.0300479e-22 -5.0265652e-22
  3923 : -3.2330289e-30  4.2129401e-32  3.4089706e-30
  3924 : -1.4492652e-20 -3.1081582e-20  1.4550615e-19
  3925 : -1.3186596e-20  2.7212837e-20 -1.1941670e-20
  3926 :  4.9308312e-42  4.3480049e-42 -1.8112099e-41
  3927 : 1.2953322e-111 3.2731481e-111 -2.2358857e-111
  3928 :  1.4146409e-13  1.6098521e-13 -9.1691133e-14
  3929 : -1.9506180e-02 -3.5202540e-02 -1.2585267e-01
  3930 :  6.2786457e-48 -3.3346329e-48  2.0643948e-48
  3931 :  6.2827697e-76 -5.0607130e-76  4.9470230e-76
  3932 : -2.5521222e-19 -1.0713800e-18  4.3700528e-19
  3933 :  1.4447473e-94  5.2031301e-95 -9.4045834e-95
  3934 : -5.5827516e-03 -1.0217418e-02 -1.2736054e-02
  3935 : -1.3483374e-68  3.5532587e-68 -4.9983201e-69
  3936 :  3.1209193e-42 -2.2245248e-41  9.0901700e-42
  3937 :  2.3067094e-22 -1.1436789e-22  3.0405622e-22
  3938 : -3.3932285e-142 7.1452276e-142 -1.8213745e-142
  3939 : -5.6353817e-129 5.3955822e-128 -2.4122958e-128
  3940 :  1.1512910e-13  6.0185417e-13 -1.4363242e-13
  3941 :  1.7332630e-53 -5.6556641e-54 -2.9736264e-53
  3942 :  3.1426810e-05 -7.3692952e-05  3.0786834e-05
  3943 : 8.6106966e-125 -2.2303612e-124 4.9199960e-125
  3944 : 8.0930792e-140 5.1495824e-140 -6.3535682e-140
  3945 : -3.4485639e-61  2.3979218e-61  5.3762740e-62
  3946 : -1.4488332e-31  3.2427230e-31  5.9556683e-32
  3947 : -1.3549218e-17 -3.2867018e-18  5.4864588e-18
  3948 :  8.5084174e-45  9.8484325e-46 -1.2111601e-44
  3949 : -1.9967302e-129 1.3208771e-129 2.7864492e-129
  3950 :  2.9771646e-41 -7.1817288e-41  1.7911968e-41
  3951 :  1.0069413e-50 -7.9300696e-51  6.8127818e-51
  3952 : -1.3013727e-06  2.6409510e-05  2.4082527e-05
  3953 : 3.8106503e-177 -2.6057731e-176 1.8401267e-176
  3954 : -4.3422013e-38  4.0059682e-37 -9.3426299e-38
  3955 : -4.3352922e-57  1.7643331e-56 -2.0286622e-56
  3956 : -7.1055455e-94  5.5752623e-94  8.8041663e-94
  3957 : -4.9873877e-53  1.6290305e-53  1.1513178e-52
  3958 : -3.4744568e-11  9.6821531e-11 -3.9258759e-11
  3959 :  6.8661605e-21 -5.2398851e-21 -1.3525412e-21
