Number of elements 912
   418 : -2.0057753e-02 -2.3070011e-02  2.1302165e-02
   419 : -1.4408000e-39 -4.1432283e-39  2.7940271e-39
   420 :  1.1102623e-40  4.1767619e-40 -2.6427654e-40
   421 : -2.4441898e-35 -3.2847392e-35  2.8648645e-35
   422 :  1.5649025e-18  2.0868194e-18 -1.8215799e-18
   423 : -3.0844255e-15 -8.8364207e-15  5.9566220e-15
   424 : -4.9208801e-28  5.3025655e-27 -2.4128790e-27
   425 : -8.0818432e-33 -1.7789562e-32  1.2939583e-32
   426 : -7.5048755e-21 -2.7655211e-20  1.7625661e-20
   427 : -1.3819660e-24 -1.5732919e-24  1.4774885e-24
   428 :  2.1647225e-25  8.8710741e-25 -5.5159530e-25
   429 :  1.3355783e-09  5.0005225e-09 -3.1929343e-09
   430 :  5.3424532e-08  8.7294977e-08 -6.9516193e-08
   431 :  2.0951770e-13  5.3026176e-13 -3.6925557e-13
   432 : -9.6344421e-15 -1.1393005e-14  1.0490840e-14
   433 :  1.1053869e-41  1.5075572e-41 -1.3060522e-41
   434 : -5.1603276e-01 -5.9913924e-01  5.5111159e-01
   435 : -1.0118700e-10 -1.0520488e-10  1.0315050e-10
   436 : -8.2513697e-26 -1.8073432e-25  1.3153843e-25
   437 : -2.0006840e-03 -2.5964217e-03  2.2976704e-03
   438 : -6.0593948e-09  4.3653780e-07 -2.1392404e-07
   439 :  1.1743421e-02  3.5328508e-02 -2.3334580e-02
   440 : -1.7514303e-37  7.9875485e-38  4.7589933e-38
   441 :  2.3038231e-48  8.4945069e-48 -5.3964081e-48
   442 :  2.6934087e-05  1.8557892e-05 -2.2432782e-05
   443 :  3.7334123e-16  2.4909324e-16 -3.1065903e-16
   444 :  4.1441678e-06  3.1930605e-06 -3.6249498e-06
   445 :  5.7906421e-20  2.8599289e-20 -4.3162798e-20
   446 : -2.0370783e+02 -2.4983060e+02  2.3136263e+02
   447 : -7.9379274e-22  9.0655345e-22 -5.6610159e-23
   448 :  7.6538756e-11  1.9457963e-10 -1.3764260e-10
   449 :  1.5860396e-39  1.6127018e-39 -1.5995040e-39
   450 :  4.0846229e-43  4.4579218e-43 -4.2717187e-43
   451 :  1.1500874e-01  1.6145438e+00 -8.8938774e-01
   452 : -1.0959577e+03 -1.9562327e+03  1.4917002e+03
   453 : -3.6133012e+02 -1.6308354e+03  1.0202572e+03
   454 : -2.7342579e+03 -4.6240663e+03  3.7797442e+03
   455 : -8.4591607e-24 -3.6626870e-24  6.0848803e-24
   456 : -5.2264230e-11 -4.3699197e-11  4.7540793e-11
   457 : -4.0505166e-49 -1.3522862e-49  2.7008150e-49
   458 : -5.9212248e-23  1.8605367e-22 -6.3199589e-23
   459 : -4.9150198e-14 -6.4235853e-14  5.8419428e-14
   460 :  5.3456723e-10  1.7383153e-09 -1.1243887e-09
   461 : -3.2616751e-23 -6.6227401e-23  4.9415672e-23
   462 : -4.6140079e-16 -2.2242536e-15  1.3404720e-15
   463 :  5.8346406e-32  1.9560994e-31 -1.2693603e-31
   464 :  2.1547584e-09  2.4843314e-09 -2.3445920e-09
   465 :  1.5958517e-10  1.6193325e-10 -1.5971520e-10
   466 :  1.5661783e-03 -1.5260753e-03 -2.9165776e-05
   467 : -6.3838963e-35 -2.5295075e-34  1.5829656e-34
   468 :  7.8937416e-32 -3.6845780e-30  1.8039189e-30
   469 : -3.1076095e-52  2.2449484e-52  4.3145163e-53
   470 :  1.8001231e-45  2.4559656e-45 -2.1287674e-45
   471 : -2.2310368e-27 -1.0694202e-26  6.4792103e-27
   472 : -1.8877250e-32 -1.0742225e-32  1.4784875e-32
   473 : -1.1303071e-09 -1.2184737e-09  1.1667248e-09
   474 : -2.0520754e-36 -7.6379635e-36  4.8422961e-36
   475 :  3.4267341e-24  3.8524721e-24 -3.6303670e-24
   476 : -4.1659230e-25 -5.1457899e-25  4.6691573e-25
   477 : -1.1141653e-50 -5.4571583e-50  3.2835642e-50
   478 : -2.8952464e-10 -2.7291473e-10  2.7924943e-10
   479 : -1.0312254e-48 -1.5388413e-48  1.2847283e-48
   480 :  2.1601376e-02  3.2329521e-01 -1.6854088e-01
   481 : -2.5849279e-22 -9.5474422e-23  1.7692679e-22
   482 :  2.6624749e-38 -8.7403205e-38  3.0409582e-38
   483 :  4.5833015e-02  8.1043794e-02 -6.1714798e-02
   484 : -1.5262212e-15  7.5840475e-15 -3.0240610e-15
   485 : -1.2703890e-09 -1.3220667e-09  1.2949341e-09
   486 :  1.2936523e+03  5.7436940e+02 -8.9315880e+02
   487 :  9.0147296e-08  8.0275241e-08 -8.5190851e-08
   488 : -7.2296075e+00 -4.8572422e+00  5.9559159e+00
   489 :  8.5496057e-41 -1.8044972e-40  4.7456928e-41
   490 :  7.8483935e-38  9.3607962e-38 -8.6079429e-38
   491 :  4.2317079e-40  4.9819394e-40 -4.6135468e-40
   492 :  2.2711753e-10  2.1835044e-10 -2.2225644e-10
   493 : -4.3607850e-05 -1.6683441e-04  1.0313940e-04
   494 :  1.3824352e-01  3.8637902e-01 -2.6296845e-01
   495 :  1.7809773e-13  1.9569538e-13 -1.8647250e-13
   496 : -1.2429365e-29 -1.1094898e-29  1.1758444e-29
   497 :  5.8307028e-47 -5.9791642e-47  7.4502864e-49
   498 :  4.0784404e-42  3.9007056e-42 -3.9874726e-42
   499 : -6.2880578e-04 -2.6237985e-03  1.5457329e-03
   500 :  1.0781784e-45 -1.0952213e-45  8.3883950e-48
   501 :  7.9710232e-52  6.3944981e-52 -7.1813291e-52
   502 : -1.6006259e-06 -4.7479880e-06  3.1662400e-06
   503 :  1.7741405e-07  7.6310285e-07 -4.6810955e-07
   504 : -5.7396962e-14 -4.1731269e-12  2.1269807e-12
   505 :  6.1853750e-01  7.2899794e-01 -6.8200915e-01
   506 :  1.9860391e-32  1.5449450e-31 -8.7060650e-32
   507 :  5.5742420e-28  8.2345600e-28 -6.8936156e-28
   508 :  1.8216126e-29  2.1169780e-28 -1.1508414e-28
   509 : -1.0010413e-08 -1.1728447e-08  1.0837171e-08
   510 : -9.7100643e-32  1.3627453e-31 -1.9441162e-32
   511 :  1.0505059e-22 -7.8619777e-23 -1.2915414e-23
   512 :  1.8332131e-24  1.7192107e-24 -1.7809253e-24
   513 : -1.2569379e-16 -6.1932754e-16  3.7236363e-16
   514 : -1.5005860e-12 -3.5101943e-12  2.5061505e-12
   515 :  2.2017354e-04  3.4886244e-03 -1.8498952e-03
   516 :  2.4458514e-34  1.5120137e-33 -8.7938540e-34
   517 :  2.9201615e-06  2.4484710e-06 -2.6176564e-06
   518 :  2.1351530e-11  2.1856474e-11 -2.1590286e-11
   519 : -3.7718939e-21 -3.5218049e-21  3.6409968e-21
   520 : -4.6404219e-15 -4.9031567e-15  4.7571793e-15
   521 : -8.2910418e-06 -8.9473831e-06  8.5917539e-06
   522 : -1.2370459e+05 -8.4182366e+04  1.0071866e+05
   523 : -5.6190913e-06 -1.5271654e-05  1.0539850e-05
   524 :  2.0510597e-15  8.0962506e-15 -5.1021313e-15
   525 :  8.0908325e-11  8.1422026e-11 -8.0695487e-11
   526 :  3.6169405e-21  4.4919025e-21 -4.0511536e-21
   527 :  2.8071380e-37  4.9994952e-37 -3.9000012e-37
   528 : -8.4107565e+01 -1.2755828e+02  1.0123989e+02
   529 :  1.7869360e-09  1.4204329e-09 -1.5904953e-09
   530 : -4.8924468e-01 -3.9636367e-01  4.2888124e-01
   531 :  4.7761730e-09  1.0394501e-08 -7.6835007e-09
   532 :  2.3921110e-21  1.0279923e-21 -1.7055927e-21
   533 : -2.6689162e-51 -1.3044658e-51  1.9866429e-51
   534 :  6.2269011e-51  1.0542125e-50 -8.3841667e-51
   535 : -3.9263960e-34 -4.7947413e-34  4.3578927e-34
   536 :  8.2439607e-03  9.7875756e-03 -8.9680799e-03
   537 :  1.5263508e-08 -9.8983287e-09 -2.7153744e-09
   538 :  1.9616470e-11  1.7929969e-11 -1.8676460e-11
   539 :  5.1993104e-37  3.0138267e-35 -1.5326332e-35
   540 : -6.1783053e-32 -2.6574982e-31  1.6378192e-31
   541 : -1.2740479e-28 -1.3353692e-28  1.3046143e-28
   542 : -1.0324357e-16 -1.8384420e-16  1.4446313e-16
   543 :  6.3266139e-38  1.0097586e-38 -3.6705828e-38
   544 : -2.2229758e-12 -2.7398318e-12  2.4725497e-12
   545 : -2.0132298e-29  3.2896255e-29 -6.3797243e-30
   546 : -8.1465963e-01 -8.7293441e-01  8.4837898e-01
   547 :  5.0573493e-36  2.5264743e-36 -3.7904903e-36
   548 :  6.5181553e-04  3.2225169e-03 -1.9281750e-03
   549 :  1.2809179e-29  4.0048602e-29 -2.6412757e-29
   550 : -3.7196346e-11 -9.0195005e-11  6.3947230e-11
   551 : -1.4972100e-03 -2.6760126e-03  2.0648624e-03
   552 : -1.5002449e-06 -1.8034057e-06  1.6465374e-06
   553 :  1.9640223e-10  4.2139228e-10 -3.0755189e-10
   554 :  1.4262579e-31  9.2643540e-32 -1.1762424e-31
   555 : -1.6057719e-15 -1.6992054e-16  8.8666916e-16
   556 :  2.8079506e-33 -7.2911109e-33  2.2453761e-33
   557 : -1.5563344e+06 -1.3255248e+06  1.1009349e+06
   558 :  1.9817638e-08  1.4785556e-07 -8.3757353e-08
   559 :  1.9366076e-07  4.0312532e-07 -2.9780026e-07
   560 :  5.1555191e-11 -2.9097549e-10  1.2058373e-10
   561 : -1.7467249e+04 -2.2688566e+04  1.9626037e+04
   562 : -2.8696754e-24 -7.7452243e-25  1.8252399e-24
   563 : -7.7418563e-45  2.6196047e-44 -9.2200241e-45
   564 :  1.7932388e-03 -7.4507217e-04 -4.9784251e-04
   565 : -8.8321720e-02 -1.2321702e-01  1.0410335e-01
   566 : -2.9105307e-33 -2.8508811e-33  2.8775095e-33
   567 :  4.7071717e-15  5.5571993e-15 -5.1303512e-15
   568 : -2.5299833e-04 -1.7422481e-04  2.0750159e-04
   569 :  6.1547956e-05  4.3159812e-04 -2.5394702e-04
   570 : -3.2105362e-30 -1.4527365e-29  8.8649877e-30
   571 :  8.1331430e-20  4.0068349e-18 -2.0532645e-18
   572 :  8.5489036e-52  1.6474652e-51 -1.2532782e-51
   573 :  1.5178839e-09  1.7589590e-09 -1.6316088e-09
   574 : -9.0943366e-08 -2.7923914e-07  1.8474572e-07
   575 :  2.2576400e+04  1.8914190e+04 -1.9865039e+04
   576 :  1.2281948e-12 -7.5456451e-12  3.1342384e-12
   577 :  1.2282028e+06  1.8631056e+06 -1.5267413e+06
   578 : -7.4453783e-54 -4.5444952e-54  5.9890922e-54
   579 :  3.5059313e+01 -7.9541806e+00 -1.2618002e+01
   580 : -1.8395824e+04 -1.6763255e+05  9.4018284e+04
   581 :  4.0877406e-29 -1.8880184e-27  9.2260590e-28
   582 : -2.9356297e-49  4.6051970e-49 -8.3775059e-50
   583 :  5.2324849e-27  3.2633040e-26 -1.8920405e-26
   584 : -1.2311121e-44 -1.8074784e-44  1.5188253e-44
   585 :  4.9896423e-03 -9.9570401e-03  2.5182716e-03
   586 : -6.9412970e-34 -3.1771142e-34  5.0461225e-34
   587 : -6.0569952e-27 -2.1546119e-26  1.3782415e-26
   588 : -6.8499854e-35 -6.3882301e-35  6.6314241e-35
   589 : -1.5830141e-05 -4.6659763e-05  3.1233179e-05
   590 :  1.3507044e-04  2.2639842e-04 -1.7971670e-04
   591 : -2.5139757e-49 -1.2032500e-49  1.8583389e-49
   592 :  7.6405568e-33  4.4801526e-32 -2.6218244e-32
   593 :  9.4035776e-22  9.1747399e-22 -9.2525675e-22
   594 : -8.8624251e-25 -2.1566839e-24  1.5258837e-24
   595 :  7.7368230e-09  6.5954455e-09 -7.1600923e-09
   596 :  5.4824058e-12 -6.2342524e-12  4.6886822e-13
   597 : -2.2713699e-17 -2.3734465e-17  2.3193461e-17
   598 : -6.8479063e-25 -3.3095954e-25  5.0908095e-25
   599 :  5.7254490e-02  1.6544035e-02 -4.0144336e-02
   600 : -1.4126105e-14 -1.1713513e-14  1.2904429e-14
   601 : -1.7383661e+01 -4.5942928e+01  3.1198870e+01
   602 : -1.9575013e-37 -8.2426258e-37  5.1063295e-37
   603 :  1.2150058e-37  4.0136347e-37 -2.6143044e-37
   604 :  2.4173446e-27  2.6605837e-27 -2.5385834e-27
   605 :  4.8755230e-20  5.3804626e-20 -5.1265102e-20
   606 : -1.1878214e+04 -2.2533626e+04  1.6716310e+04
   607 : -3.7261261e-14  2.7345227e-15  1.7226786e-14
   608 :  1.5927633e-30 -1.1678797e-29  5.0531196e-30
   609 : -9.5141233e-26 -1.0439151e-25  1.0017939e-25
   610 : -2.2830471e-38 -2.9588607e-38  2.6210199e-38
   611 : -1.1150300e+01  1.8785956e+01 -4.1383515e+00
   612 :  9.6439684e-13  3.7212291e-12 -2.3334621e-12
   613 :  2.9608124e-20  6.2325097e-20 -4.5957354e-20
   614 : -9.4537134e-03 -1.2273278e-02  1.0843127e-02
   615 :  5.0950600e-19  6.4287322e-19 -5.7610837e-19
   616 : -3.5552654e-42  1.1014083e-41 -3.7271714e-42
   617 : -2.8167325e-19  1.0719981e-19  8.7551901e-20
   618 :  2.4917890e-25  3.5371720e-25 -3.0166785e-25
   619 : -8.4647162e-35 -1.4214425e-34  1.1337520e-34
   620 :  1.3822134e-21  1.6559432e-21 -1.5166113e-21
   621 :  2.7078794e-13  2.2475504e-13 -2.4758991e-13
   622 :  4.1116525e-01  8.5442758e-01 -6.2505813e-01
   623 :  3.4183956e-06  4.6530910e-06 -4.0259417e-06
   624 : -9.2286838e-17  2.3806897e-17  3.3736635e-17
   625 :  6.3858062e-20  2.8894801e-20 -4.6404507e-20
   626 :  2.7829793e-57  8.9089355e-57 -5.8774538e-57
   627 :  4.2475266e-37  5.9515035e-37 -5.0986478e-37
   628 :  2.0779351e-26 -9.6102884e-25  4.7070485e-25
   629 :  5.3335474e-07  1.7364260e-06 -1.1263545e-06
   630 : -5.4135188e-04 -4.4508054e-04  4.9282516e-04
   631 : -8.5454876e-22 -3.3576865e-21  2.1052291e-21
   632 : -6.1133471e-39 -8.7955924e-39  7.4509855e-39
   633 : -7.2921087e-09 -1.8212305e-08  1.2530018e-08
   634 : -7.6615886e-12 -7.6394537e-12  7.6496673e-12
   635 : -1.9038817e-07 -4.3979480e-07  3.1202015e-07
   636 :  9.3276545e-09  3.5354122e-07 -1.8572065e-07
   637 : -5.0744402e-02 -4.5730123e-02  4.8032989e-02
   638 : -7.6823802e-01 -2.6615530e+00  1.6956310e+00
   639 : -1.2095173e-06 -2.1902821e-05  1.1725956e-05
   640 : -6.1660437e+03 -6.9736922e+03  6.4578407e+03
   641 : -1.3168956e-35  8.8368956e-35 -3.7586672e-35
   642 : -5.0283654e-07 -6.8579381e-07  5.9397396e-07
   643 : -1.5253706e-05 -1.9081282e-05  1.7137736e-05
   644 :  3.0223836e-04  3.2804276e-04 -3.1491109e-04
   645 : -1.1488916e-12 -4.4403243e-12  2.7790613e-12
   646 : -1.3119144e-14 -1.6813385e-14  1.4967849e-14
   647 :  1.0421817e+05  2.0655692e+05 -1.5261764e+05
   648 : -4.4976595e-15  6.0136142e-14 -2.7624950e-14
   649 :  9.0578844e-06 -6.8942016e-06  4.7147705e-07
   650 :  1.0874824e-17  2.0041080e-16 -1.0556852e-16
   651 : -3.4714673e+02 -4.8920467e+02  4.1605681e+02
   652 : -1.3193975e-14  5.7898152e-14 -2.2538807e-14
   653 : -8.6987592e-05 -8.6166356e-05  8.6466500e-05
   654 :  6.9267936e-28  6.7613934e-28 -6.8365467e-28
   655 : -4.6529825e-16 -1.7703679e-15  1.1167288e-15
   656 : -3.2571062e-01  1.2322617e+01 -6.1011885e+00
   657 : -1.3804522e-05 -4.8023068e-05  3.0813899e-05
   658 : -2.7951014e-12 -1.5582961e-12  2.1697415e-12
   659 : -3.0596255e-10 -1.3855283e-09  8.5283166e-10
   660 :  4.6159402e-01  5.9879475e-01 -5.2922457e-01
   661 :  1.1959988e+02  3.7344530e+02 -2.4343465e+02
   662 : -5.7073098e-26 -5.0980461e-26  5.4015774e-26
   663 : -3.0060725e-04 -4.0621782e-04  3.4880817e-04
   664 :  7.6696000e+01  9.9460350e+01 -8.7492687e+01
   665 : -3.8659031e-01 -4.0380672e-01  3.8960687e-01
   666 :  1.6040324e-43  7.7510279e-43 -4.6777289e-43
   667 : -6.8863811e-27 -4.5709735e-27  5.7105928e-27
   668 :  2.8262365e-06  2.7980027e-06 -2.7837534e-06
   669 :  7.7282090e-52  9.8573172e-52 -8.7932783e-52
   670 :  2.1237260e-04 -2.8229018e-03  1.3153687e-03
   671 : -1.2618036e+04 -1.0866421e+04  1.1413999e+04
   672 :  8.7769765e-04  7.1156175e-04 -7.8828407e-04
   673 : -3.1084783e-23 -8.7411794e-23  5.9050569e-23
   674 : -2.7334632e-19  4.0028449e-19 -6.3465013e-20
   675 : -2.0486056e-20 -1.6171779e-20  1.8295933e-20
   676 :  3.6730366e-14 -4.2635752e-12  2.0929705e-12
   677 :  2.1865797e-13  2.0137869e-13 -2.0959435e-13
   678 :  3.7792729e-05  4.8069222e-05 -4.2469186e-05
   679 :  1.3250757e-09  1.9643281e-09 -1.6267959e-09
   680 : -1.2676258e-09 -1.9991752e-09  1.6192816e-09
   681 :  3.8763500e-27  3.7197115e-27 -3.7871510e-27
   682 : -1.2106715e-29 -1.0999140e-28  6.0912276e-29
   683 :  3.9309555e-27  2.0150441e-25 -1.0254295e-25
   684 :  1.1470779e-35  6.1556946e-36 -8.8144414e-36
   685 : -2.4697702e-11  2.3132834e-11  7.7250086e-13
   686 : -8.1007111e-19 -2.7762880e-18  1.7945245e-18
   687 : -8.2298229e-35 -3.9154949e-34  2.3705876e-34
   688 : -5.4695021e-21 -1.0461589e-19  5.4948247e-20
   689 :  1.2462212e-01 -4.1699933e+00  2.0536174e+00
   690 :  8.4870823e-13  3.7696240e-12 -2.3212842e-12
   691 :  4.3710213e-11  3.8506926e-11 -4.0800402e-11
   692 :  4.1680373e-13  8.8649980e-13 -6.5142851e-13
   693 :  2.9060640e-54 -6.5218623e-54  1.8071276e-54
   694 :  1.2394235e-33  2.4535374e-33 -1.8441629e-33
   695 :  1.0652275e-01  2.0679864e+00 -1.0718089e+00
   696 : -5.6580868e-08 -2.6504085e-07  1.5996851e-07
   697 :  4.1038918e-16  5.6061235e-16 -4.8413599e-16
   698 : -6.7279644e-04 -2.3665936e-03  1.5052858e-03
   699 : -6.3311384e-23 -3.6386333e-23  4.9746144e-23
   700 :  9.9908657e-47  1.4734777e-46 -1.2362791e-46
   701 :  9.7098196e-46  1.7521433e-45 -1.3621368e-45
   702 :  1.7226021e-26  2.2066477e-26 -1.9607657e-26
   703 :  2.8287692e+07  4.1385450e+07 -3.3934743e+07
   704 : -2.8628613e-17 -3.4868783e-17  3.1708390e-17
   705 :  1.6839767e-30 -1.4350163e-30 -1.2398664e-31
   706 : -2.2768109e+06 -2.4806316e+06  2.3678512e+06
   707 :  1.5813336e-09 -4.2010504e-09  1.3620491e-09
   708 : -6.1314495e-10  8.9304328e-09 -4.4911784e-09
   709 :  1.8482464e-18  8.3494434e-19 -1.3416185e-18
   710 : -4.8142203e-23 -5.2013313e-23  4.9998881e-23
   711 :  6.0976912e-17  4.4948633e-17 -5.2895102e-17
   712 : -1.2076609e-06  7.9010012e-07  1.9052155e-07
   713 : -2.7401213e-15 -5.2514319e-15  3.9616354e-15
   714 :  8.4410212e+04  8.7454764e+04 -8.4484599e+04
   715 :  4.7328059e-12  4.0951741e-12 -4.3957584e-12
   716 : -1.0219196e-32 -4.5408363e-33  7.3775955e-33
   717 : -7.6763579e-09  1.6949362e-08 -4.6045560e-09
   718 :  1.4046172e-13  1.6669114e-13 -1.5356603e-13
   719 : -4.1583324e-07  2.8396008e-07  6.6470842e-08
   720 :  7.2259828e+02 -8.2518955e+01 -2.8870793e+02
   721 : -2.4503435e-03 -9.4620207e-04  1.5954719e-03
   722 : -1.0690008e-30  1.6311846e-31  4.5404357e-31
   723 :  1.5570561e-30  8.1125166e-30 -4.8341843e-30
   724 :  2.7468438e-31  7.6659997e-29 -3.8339977e-29
   725 : -8.7669281e-05 -1.2802188e-04  1.0682939e-04
   726 : -1.3115348e-20  9.5888883e-21  1.7470325e-21
   727 :  7.4623938e-04  9.3085970e-04 -8.3090955e-04
   728 : -8.3162177e-10 -2.2627180e-08  1.1624687e-08
   729 : -1.5938544e-11 -1.1978965e-10  6.7617343e-11
   730 :  2.3589760e-14  2.7952404e-14 -2.5731151e-14
   731 :  2.4991553e-33 -1.2950965e-32  5.2399429e-33
   732 : -6.2474748e-26 -4.2023237e-26  5.2185756e-26
   733 :  1.0646719e-13  1.2984781e-13 -1.1889021e-13
   734 : -7.4260988e+04 -6.3466774e+04  6.8263959e+04
   735 : -2.6250965e-13 -1.0167857e-13  1.8197090e-13
   736 :  1.5773477e+01  1.7070670e+01 -1.6212800e+01
   737 :  2.6485136e-20  7.9670343e-20 -5.3009789e-20
   738 : -8.6679402e-06 -9.2792182e-06  8.8609805e-06
   739 : -4.7096642e+02 -7.6719163e+02  6.3566593e+02
   740 : -1.2752854e-12 -4.4210473e-12  2.8180970e-12
   741 : -4.6431705e-05  7.7219725e-05 -2.4728514e-05
   742 : -8.3175255e-15 -5.3914702e-15  6.8441916e-15
   743 :  4.2732098e-11  5.0148748e-11 -4.6324811e-11
   744 :  7.8736164e+05  2.1733295e+05 -4.9117381e+05
   745 :  7.3930188e-31 -5.6179209e-33 -3.6648451e-31
   746 : -1.9489697e-24 -5.3060419e-24  3.6211805e-24
   747 : -1.6923601e-18 -1.4063854e-18  1.5445475e-18
   748 : -1.3527052e-13 -6.4132275e-15  6.9884731e-14
   749 :  8.0345088e-08  2.0862659e-07 -1.4307208e-07
   750 :  1.1445314e-30  9.3052521e-31 -1.0359582e-30
   751 :  1.3415969e+05  3.4057227e+05 -2.3034943e+05
   752 : -3.4930963e-13 -1.0456402e-13  2.2684059e-13
   753 : -2.6457507e-08 -2.4584444e-08  2.5249460e-08
   754 :  1.5795087e-27 -2.9877554e-27  7.0394831e-28
   755 :  9.8851581e+05  1.5227217e+06 -1.1848252e+06
   756 :  1.9115953e-19  1.0704306e-18 -6.3002453e-19
   757 : -4.5333911e-52  1.6818573e-50 -8.1934769e-51
   758 :  4.8912398e-01  9.9699673e-01 -7.5239555e-01
   759 :  7.2820259e-14  2.4839625e-13 -1.6031451e-13
   760 : -5.5033925e-24  1.2315259e-22 -5.8691965e-23
   761 :  2.1744040e-12  3.6701851e-12 -2.9141292e-12
   762 :  6.9813064e-03 -6.3402284e-02  2.8762362e-02
   763 : -3.3456065e-44  1.2283366e-42 -5.9840743e-43
   764 :  2.7623688e-43 -1.7945117e-43 -4.8301292e-44
   765 : -1.5754493e+05 -1.4666573e+05  1.4965183e+05
   766 : -5.1192279e-15 -1.4394538e-15  3.2682012e-15
   767 :  6.7664311e-03  5.5950771e-02 -3.1200939e-02
   768 :  2.5213210e-32  2.6399068e-32 -2.5791476e-32
   769 : -9.0466718e+05 -8.8642219e+05  8.6413375e+05
   770 :  5.3556700e-11  5.9664274e-11 -5.6477169e-11
   771 : -4.8832689e-07 -9.8549352e-07  7.3563366e-07
   772 :  7.6218753e-04  1.6535825e-03 -1.1903842e-03
   773 :  3.2943896e-14  1.5320371e-13 -9.2839513e-14
   774 : -3.5643705e+05 -6.0541826e+05  4.7449118e+05
   775 :  5.9399362e+05  6.4024685e+05 -6.0374228e+05
   776 : -9.9649307e-15  7.3901517e-14 -3.1903612e-14
   777 : -2.0414041e-13  1.4684369e-13  2.9668145e-14
   778 : -8.1064745e-13  4.6198968e-12 -1.8623458e-12
   779 : -3.2639164e-29 -2.1894632e-29  2.7279275e-29
   780 :  1.4183963e-03 -2.2168700e-03  4.0448105e-04
   781 : -1.8709267e-29 -2.2462443e-29  2.0562552e-29
   782 :  1.9327937e-49  8.5394509e-49 -5.2360658e-49
   783 : -1.1097119e-11 -9.4718796e-12  1.0231097e-11
   784 : -3.3797042e-17  3.3036791e-17  2.5096049e-19
   785 : -2.2431379e-30 -2.8994784e-30  2.5669845e-30
   786 :  8.4171657e+05  1.2062384e+06 -9.7278403e+05
   787 :  4.0287837e+04  3.2924881e+04 -3.5725934e+04
   788 : -1.2846161e-30 -1.7240928e-30  1.5018628e-30
   789 : -3.8146968e-30 -2.0445845e-30  2.9237360e-30
   790 : -1.9523382e-10  1.0415733e-09 -4.1963051e-10
   791 : -7.5883965e-11 -8.6656131e-11  8.1923651e-11
   792 :  1.5883915e-04  4.4102081e-04 -3.0020101e-04
   793 : -2.4810557e-04 -2.9372196e-04  2.6921917e-04
   794 :  3.5718912e-11 -5.1027603e-11  7.5877059e-12
   795 :  8.9261052e-04 -1.3979897e-03  2.6723695e-04
   796 : -8.8905388e-06 -3.1241845e-05  1.9849326e-05
   797 : -8.7781935e-34 -3.6753810e-34  6.2269157e-34
   798 :  2.4283650e-10  1.1117871e-09 -6.9379989e-10
   799 :  2.9561003e-17  6.4823637e-17 -4.7145295e-17
   800 : -5.6128727e+04 -1.0404915e+05  7.7329815e+04
   801 : -1.2146984e-30 -5.0776199e-30  3.1459206e-30
   802 :  2.0997400e-12  2.5684698e-12 -2.3142339e-12
   803 : -1.2773527e-22 -2.4538986e-23  7.6260672e-23
   804 :  2.2245839e+05  4.6205932e+05 -3.2885447e+05
   805 : -6.7228155e-13 -9.1110212e-13  7.8595201e-13
   806 :  1.2905348e-28  1.3845609e-28 -1.3370145e-28
   807 :  3.9988218e-33 -2.7544742e-33 -6.2212195e-34
   808 : -1.3433330e+06 -1.7271027e+06  1.5074580e+06
   809 : -2.4377927e-21 -3.4181177e-21  2.9179166e-21
   810 :  6.2970314e-32  8.2170155e-32 -7.2549278e-32
   811 : -1.3193358e-48 -1.4381517e-48  1.3784422e-48
   812 : -4.1387121e-17 -4.7203570e-17  4.4239250e-17
   813 : -1.5628299e-14 -4.3657841e-14  2.9350730e-14
   814 :  7.1614284e-52  1.5434725e-52 -4.3517367e-52
   815 :  1.7668432e-54 -4.1009802e-54  1.1670666e-54
   816 : -6.2542069e-44 -1.9299285e-43  1.2780859e-43
   817 :  3.8458435e-49 -8.2178417e-49  2.1860702e-49
   818 :  5.6629181e-49  1.3600982e-48 -9.6182102e-49
   819 : -1.8040217e-16 -6.1813780e-16  3.9887055e-16
   820 :  1.3825725e-51  2.1126095e-51 -1.7474606e-51
   821 : -1.2415438e-07 -3.1230665e-06  1.6424497e-06
   822 : -7.7349658e-12 -9.4345377e-12  8.5820962e-12
   823 : -9.0139793e-21 -4.3657910e-21  6.6910964e-21
   824 :  2.7031378e-24  4.2570095e-24 -3.4780008e-24
   825 : -2.2953748e-40  1.3588313e-40  4.6824930e-41
   826 : -3.3800324e-06 -3.6580489e-06  3.5183420e-06
   827 : -7.7730762e-28 -1.7278033e-28  4.7524110e-28
   828 :  2.5828341e-20  3.4775811e-20 -3.0305591e-20
   829 : -4.7354699e-12 -1.8366811e-09  9.1856926e-10
   830 :  4.7135594e+00  2.0058623e+01 -1.1913757e+01
   831 : -5.9015836e+01 -9.5738488e+01  7.6892742e+01
   832 : -6.1474620e-14 -1.0088931e-13  8.1253936e-14
   833 :  8.9418532e-01 -1.8711752e-01 -3.6875485e-01
   834 :  9.8548159e-51 -6.9086395e-49  3.4031550e-49
   835 :  2.7646661e-55  4.5909403e-55 -3.6768621e-55
   836 : -3.4422752e-15 -5.0458036e-15  4.2443498e-15
   837 : -8.4580491e-28 -1.2890228e-27  1.0661672e-27
   838 :  2.2135772e-09  3.3739575e-09 -2.7755577e-09
   839 :  3.9448217e-24  1.7290951e-23 -1.0620205e-23
   840 : -4.2371014e-24 -1.0585776e-23  7.4074199e-24
   841 :  3.4190591e-27 -3.4354483e-27  8.2004941e-30
