Number of elements 23380
  2502 : -4.5555908e-31 -8.3827341e-31  2.4023024e-31
  2503 : -3.3761857e-31 -7.9934400e-31  1.9021275e-31
  2504 :  3.4399357e-02  7.0397625e-02 -3.2684261e-02
  2505 :  6.7411183e-90 -1.1835846e-89 -4.1122787e-90
  2506 :  1.7433919e-08 -5.4894090e-09  2.2893978e-08
  2507 : -2.1408826e-09  9.2192168e-10 -1.0591891e-09
  2508 : -1.4762898e-93 -4.3821320e-93  2.8248683e-93
  2509 :  1.1698271e-20 -1.1723111e-21  1.5100641e-20
  2510 : -1.2928129e-07 -1.0235617e-07  9.1682176e-08
  2511 : -1.5544302e-93  2.7511200e-93  9.0292926e-95
  2512 : 3.3206324e-136 8.0127760e-136 -2.8446080e-135
  2513 : -3.2098097e-147 1.7550312e-147 -7.3385499e-148
  2514 : -8.5524854e-41 -8.4912442e-41  2.8508538e-40
  2515 : -1.8538203e-06 -6.1533297e-06  2.7710586e-06
  2516 :  5.4229297e-30 -9.7471378e-31  1.0186797e-30
  2517 : -2.4522930e-20 -2.6089852e-20  8.2710683e-22
  2518 :  9.9397750e-02  9.5285267e-02  9.7139161e-02
  2519 :  6.0352508e-31 -9.4112071e-30  3.3312955e-30
  2520 :  9.5219416e-02  1.1631940e-01  1.0941250e-01
  2521 : -5.5180522e-18  8.0802884e-18  1.4676507e-17
  2522 : -3.3311294e-18 -2.9351410e-18  5.1009860e-18
  2523 :  1.9885484e-22  5.8675843e-23 -8.4953316e-23
  2524 :  9.0641374e-15  1.2901215e-14  5.0069533e-15
  2525 :  2.6668352e-02 -1.2869594e-02 -1.0208160e-02
  2526 : -4.9559046e-32  2.3177391e-32 -6.4963695e-34
  2527 : -1.0593408e-10 -1.5882357e-10 -3.5006383e-11
  2528 :  2.2139746e-05  1.0136921e-04  5.8606459e-05
  2529 :  4.1445488e-03 -8.4942830e-04  2.4767790e-03
  2530 :  5.1303893e-20 -1.9559139e-19  5.0146537e-20
  2531 : -5.6070186e-32 -2.7750438e-32  3.3049585e-32
  2532 : -2.8278289e-39 -1.8095675e-40  1.3909054e-39
  2533 :  7.1996917e-68 -9.9259934e-68 -5.6764301e-68
  2534 : -1.5000531e-38  3.9188455e-39  1.5860824e-40
  2535 : -6.4471282e-06 -4.1829768e-06  1.3138909e-06
  2536 : -1.0194838e-05 -2.5051361e-06 -1.5535460e-05
  2537 : -1.1116967e-01 -9.0157249e-02 -1.2164681e-01
  2538 : 1.8732119e-103 -1.2758814e-103 -1.0024376e-103
  2539 : -3.0038973e-11  2.7932715e-11  7.7102858e-11
  2540 : -1.2268453e-16  2.1239375e-16 -1.9177443e-16
  2541 :  9.4794672e-48  1.1123621e-47 -1.0586987e-48
  2542 : -1.1416595e-14 -1.7140818e-13 -1.6588064e-13
  2543 :  4.9196561e-02  5.0989605e-02  1.6582273e-02
  2544 : -5.0240861e-01  1.1585025e-01 -2.8289295e-01
  2545 :  1.0743544e-15  5.8357549e-16 -8.2993316e-16
  2546 : -1.8652876e-25 -2.1938757e-25  1.2568860e-25
  2547 : -9.8838120e-13  8.7782722e-15  2.2593976e-12
  2548 : -5.8993620e-76  5.1293386e-76 -5.7548260e-76
  2549 : -3.4512229e-07  5.5163381e-07  5.6918029e-07
  2550 :  4.7596096e-19 -1.1416973e-19 -2.8301094e-19
  2551 : -1.3179193e-08 -7.1834957e-09 -1.5763830e-08
  2552 : 4.0700432e-123 -2.3546120e-122 9.2909667e-123
  2553 :  9.7013061e-12  1.9544922e-12  6.2125206e-12
  2554 :  1.1496300e-11  4.4757986e-12 -2.3078343e-11
  2555 :  2.9324761e-84  9.6950359e-85 -1.7246421e-84
  2556 :  4.2823184e-08 -8.4708313e-08 -1.9010221e-07
  2557 :  7.1272682e-54 -4.4652234e-55 -4.4074544e-54
  2558 : -6.4506653e-93  1.0873849e-92  3.2470999e-93
  2559 :  1.9166354e-50  7.8712378e-51 -5.4208679e-50
  2560 : -2.1756599e-15  2.9710741e-15  7.5411566e-15
  2561 : -5.2472949e-07  1.4353308e-06  1.0533296e-06
  2562 :  1.2148237e-34 -4.7294705e-34  1.3773216e-34
  2563 :  6.9024799e-02  7.3344842e-02  7.3904204e-02
  2564 : -2.7435625e-07  3.1724470e-07  8.1739017e-07
  2565 : -4.6147502e-13 -3.1418254e-13  1.0352627e-13
  2566 : -1.1302974e-51 -1.3098425e-51  4.3907991e-51
  2567 : -3.9309753e-13 -1.2656120e-13 -5.3791774e-15
  2568 :  6.9366880e-41 -4.3254403e-41 -1.2858704e-40
  2569 : -1.8725895e-136 1.7051426e-136 -1.6555608e-138
  2570 : -3.6029846e-16  1.2537910e-15  8.0748964e-16
  2571 : -2.1864263e-129 -2.1596377e-129 6.9749266e-129
  2572 : -3.0093711e-111 -1.6265713e-111 2.1562630e-111
  2573 : 5.4656684e-116 -1.5032842e-115 5.4585757e-116
  2574 : -1.5916284e-24 -1.2997111e-24 -1.4353930e-24
  2575 : -2.4855421e-25 -5.6952171e-26  8.7526487e-26
  2576 :  2.5215892e-31 -1.8497286e-31 -3.1562760e-32
  2577 : -1.2085395e-33 -3.2284093e-34 -1.1071235e-33
  2578 :  3.9490882e-47 -7.3257275e-48  1.3349937e-47
  2579 : -8.5328932e-54 -1.2211104e-52  1.4143546e-52
  2580 : -2.3565136e-73  1.1980695e-73  3.6132741e-74
  2581 : -2.5317711e-99  2.6441513e-99 -3.4854434e-99
  2582 : -1.0843302e-01 -7.9950310e-02 -8.4315148e-02
  2583 :  4.5591234e-23  8.1209600e-23 -5.1936122e-23
  2584 :  3.4106815e-81  1.1678420e-81 -2.2914443e-81
  2585 : -1.4506104e-01 -1.2269345e-01 -1.4410542e-01
  2586 : -2.7187362e-23 -2.4193174e-22  9.6092633e-23
  2587 :  3.9615244e-02  3.5537475e-02  6.2165127e-02
  2588 :  8.8625816e-65  2.6976044e-65 -2.2256852e-64
  2589 :  1.4875327e-01  1.4303071e-01  1.8019076e-01
  2590 :  2.9757264e-02 -2.4259588e-02  5.8504705e-02
  2591 : -1.4788948e-14  2.0993066e-15 -2.6845191e-15
  2592 :  2.8752840e-89 -1.2229381e-88  9.4095373e-89
  2593 :  4.1492404e-02  5.4901413e-02  4.5387212e-02
  2594 :  8.0554349e-11 -9.1398171e-11  4.6390211e-10
  2595 : -1.5366691e-04  1.1237900e-03  2.7965511e-04
  2596 :  4.3351501e-14  5.5068520e-13 -2.6143762e-12
  2597 :  1.2463060e-43 -2.5784073e-44 -9.3815293e-44
  2598 : -3.3688246e-23 -1.4911429e-23  1.9947716e-23
  2599 : -7.1614563e-17 -5.5364648e-17  2.0949790e-16
  2600 : -2.0597808e-20 -1.6282274e-20  6.7821681e-21
  2601 : 2.2387040e-103 -1.3011804e-103 -5.4447988e-104
  2602 :  7.9187700e-10 -5.7263291e-10 -9.5587506e-09
  2603 : -3.7544088e-04 -5.7924057e-05  1.6160849e-05
  2604 :  3.9589489e-09  6.0750741e-09 -3.8321800e-09
  2605 : -1.6246112e-17 -3.2408060e-18  1.9958352e-17
  2606 :  8.8634446e-57  1.0182442e-55 -3.4812170e-56
  2607 :  2.2789234e-18  4.5319163e-18 -5.5938065e-18
  2608 : -4.0130482e-80 -5.1163667e-80  1.3639099e-79
  2609 : -7.0028745e-82  8.9799400e-81 -4.7023520e-81
  2610 : -1.1926841e-03  1.2977596e-02  1.3396974e-02
  2611 : -1.1100199e-40 -3.4653703e-41  6.9326747e-41
  2612 : -9.8764015e-111 1.1151705e-110 -1.4209937e-110
  2613 : -2.9223538e-46 -1.8643788e-46  2.8320047e-46
  2614 : -2.9110860e-15  4.8061037e-15  1.3182477e-14
  2615 : -6.8004216e-103 1.6466481e-103 3.4808806e-103
  2616 :  1.3742822e-85 -1.2650987e-86 -8.6455030e-86
  2617 : -1.1960931e-40  3.8488412e-40 -1.3571757e-40
  2618 : -1.0993336e-29  1.3703313e-29  1.0934336e-29
  2619 :  3.9115081e-15 -6.4182138e-15 -2.1096031e-15
  2620 :  7.3440812e-12 -4.2374385e-12  3.5973420e-12
  2621 : 2.4096276e-135 5.2849749e-135 -1.2338097e-134
  2622 : -3.1294050e-79  3.7657929e-79  5.4913634e-80
  2623 : -2.1082373e-41  9.7880104e-41 -2.4173296e-41
  2624 :  4.8356137e-01  5.2805292e-02  1.0312281e-01
  2625 : 5.2295340e-110 -6.4106937e-111 -3.0340696e-110
  2626 : -1.5634191e-14 -3.7798048e-14  1.3510754e-16
  2627 :  1.5163435e-99 -4.0818421e-99  1.2188829e-99
  2628 :  2.9347796e-67 -3.8706948e-67  5.4901494e-67
  2629 :  6.2969810e-93  6.0810710e-93 -5.5984083e-93
  2630 : 2.0924046e-110 -8.4552991e-111 -1.0448502e-111
  2631 : -1.2041106e-01 -1.5738326e-01 -1.1854383e-01
  2632 :  3.8438541e-08 -6.3479613e-09 -7.7726445e-08
  2633 :  1.2701981e-31 -1.2354351e-32 -1.8170730e-31
  2634 : -9.5975622e-12 -3.6122447e-12  5.0230374e-12
  2635 :  1.8095843e-62 -2.3906650e-63 -6.2274511e-63
  2636 : -5.5142222e-60  9.7069480e-59 -1.0133312e-58
  2637 : 1.4586161e-103 -2.6061697e-103 5.4733223e-104
  2638 : 6.5798492e-102 -7.2978036e-102 9.8062706e-102
  2639 : -2.1183980e-47  4.2090008e-47 -3.8777545e-48
  2640 : -9.0854189e-17  2.9996224e-17  3.9443077e-16
  2641 : -9.3665580e-02 -2.0212686e-02 -4.1915843e-02
  2642 : -1.3765462e-17 -1.3451914e-17 -2.5584235e-18
  2643 :  1.3128574e-02 -1.1879667e-02  1.5604490e-02
  2644 : -5.8098076e-26 -5.4969152e-26  1.6335676e-25
  2645 : -3.4810372e-67  8.9078723e-67 -1.0582682e-66
  2646 : -5.3578250e-02 -2.8363663e-02 -3.1630310e-02
  2647 : -2.5757772e-57 -2.7779429e-57  2.1497221e-57
  2648 :  3.7665250e-89 -6.0023285e-88  2.5181567e-88
  2649 :  2.4069587e-16  2.5539530e-15  3.2274279e-15
  2650 : -9.9147091e-72  1.4767741e-71 -2.2945209e-71
  2651 : -3.5585548e-02 -2.0337561e-02  5.6469323e-02
  2652 :  1.6007969e-16  1.2800438e-15  3.2204360e-16
  2653 : -2.1046986e-08 -5.5373097e-09 -2.1877150e-08
  2654 :  5.7033017e-12  3.8954521e-13 -1.4776335e-11
  2655 : 8.1286103e-102 -6.7028396e-102 -7.2389360e-103
  2656 :  3.9135316e-34  1.9798449e-34 -2.3359377e-33
  2657 : -3.2501282e-03 -9.1057766e-04 -6.7659480e-04
  2658 : -9.7982738e-123 2.4424149e-122 -4.2791990e-122
  2659 :  5.0172761e-02  5.3143672e-02  6.0124187e-02
  2660 : 6.7152021e-133 3.0483328e-133 -4.7004135e-134
  2661 : -5.9330814e-37  1.6152368e-38  5.4805193e-37
  2662 : -4.2915505e-10 -6.5271783e-10  1.6637571e-09
  2663 :  1.6756652e-69  1.6059777e-69 -4.7546486e-69
  2664 :  3.6660897e-45 -2.1759791e-44  3.3320171e-44
  2665 :  5.7221646e-07  8.7106423e-07  1.6929754e-06
  2666 :  4.7951483e-55  3.9102968e-55 -1.4668612e-54
  2667 : -1.1907549e-19  1.3113734e-19  3.5644770e-19
  2668 :  3.5106552e-19  1.5449494e-18 -2.8144706e-18
  2669 :  2.0481634e-40 -1.2825685e-40  1.3634863e-40
  2670 : -8.5632146e-02 -6.5055119e-02 -7.9380962e-02
  2671 : -7.6585610e-74  9.4250542e-73 -8.0386383e-73
  2672 : 1.6286980e-136 -1.1389606e-136 -2.1901013e-137
  2673 :  3.5963594e-31 -2.8513854e-30 -8.2338170e-32
  2674 : -3.1691662e-15 -8.2255716e-15  4.0283524e-14
  2675 : -4.6259699e-36  5.1896994e-36 -4.0029471e-37
  2676 : -2.3147363e-60  7.7746416e-60 -2.9757999e-60
  2677 : -3.3555776e-63  1.1018596e-63  4.0811017e-64
  2678 : 9.5803646e-125 -1.0347034e-124 1.1581006e-124
  2679 :  4.0034171e-02  7.3979027e-02  6.0736428e-02
  2680 :  4.5974330e-19 -2.9655077e-18 -7.5844073e-19
  2681 : -4.4385659e-02  1.4350025e-03 -6.8888298e-02
  2682 :  2.1018985e-94 -5.9297112e-95 -6.5815793e-95
  2683 :  1.4994823e-45 -5.0923974e-45 -2.5917559e-45
  2684 : -1.7388625e-11 -7.5910599e-12 -6.3629005e-12
  2685 : -5.1217478e-47  1.8885342e-47  4.1475687e-47
  2686 : -9.5430615e-06 -9.2331430e-06  1.1243432e-05
  2687 : -6.1904636e-03 -1.9785390e-02 -1.5168948e-02
  2688 :  1.4362747e-13 -5.3738327e-14  2.4079098e-13
  2689 :  8.7070436e-36 -3.9129891e-36 -3.0400114e-36
  2690 : -1.2480706e+00 -4.4233032e-01 -6.4117214e-01
  2691 :  5.0028606e-75  8.9172576e-75 -1.9955430e-74
  2692 : -7.4064887e-29  7.9704103e-29 -8.9125471e-29
  2693 :  4.6174734e-32  4.3032523e-31 -2.9094488e-31
  2694 :  1.5420847e-06 -5.2135012e-07  2.1935786e-07
  2695 :  5.5596595e-76 -6.2474549e-76  8.5827666e-76
  2696 : -7.3619619e-02 -6.6365681e-02 -7.4353443e-02
  2697 :  1.1049097e-01  1.1159749e-01  8.1677496e-02
  2698 : -3.1177656e-15 -4.6276349e-15 -4.8523908e-16
  2699 : -1.4363368e-01 -1.0436706e-01 -1.2087467e-01
  2700 :  8.3442111e-32  5.8665702e-32 -7.0806862e-31
  2701 : -3.0619690e-101 -5.8835480e-102 3.7847037e-101
  2702 : 3.7948943e-101 -5.4449104e-101 8.9648164e-102
  2703 : 1.2967125e-111 -3.5668090e-111 9.6722330e-112
  2704 : -4.1828678e-02 -1.3290555e-02 -5.9627766e-02
  2705 :  1.7600473e-01  1.6282633e-01  2.2136607e-01
  2706 : -4.9637168e-34  1.3487157e-33  9.9437762e-34
  2707 : -3.4386430e-104 6.6200196e-105 1.9552269e-104
  2708 : -1.4268353e-09 -2.2124359e-09 -1.9291087e-09
  2709 : -9.3319243e-38  2.9463244e-37 -7.4220884e-38
  2710 :  5.2103024e-42  9.0230496e-42  1.2380925e-41
  2711 : 9.4064092e-136 -3.0994917e-135 8.1087255e-135
  2712 :  3.5656451e-51  2.5703385e-53 -5.5657180e-52
  2713 : -4.0542800e-07  1.8609633e-06  9.7338111e-07
  2714 :  1.4441013e-85  1.4371261e-85 -1.5903089e-85
  2715 :  1.6854808e-10  2.8265130e-10 -1.2062091e-10
  2716 : -5.2646639e-16  6.0857356e-15  3.8578536e-15
  2717 : -6.7677202e-60 -2.7501880e-58  2.2140856e-58
  2718 : 4.7017745e-118 -2.3511545e-117 9.3088926e-118
  2719 : -5.7658055e-04 -3.3922240e-04 -3.4900550e-03
  2720 :  2.7162791e-02  4.4783381e-02  4.8162670e-02
  2721 : 4.3536073e-129 -5.8441228e-129 7.7037317e-130
  2722 : -1.4836830e-146 6.4251516e-147 3.8676655e-147
  2723 : -1.6749317e-25  2.8172555e-26  5.6710802e-26
  2724 :  6.0106266e-19 -1.4340494e-18  2.5651168e-18
  2725 : 7.6831303e-105 7.9158553e-105 -2.3597202e-104
  2726 : 8.2900808e-119 -1.0338024e-118 1.7876743e-119
  2727 : -2.4225350e-13 -7.1025033e-14  7.0683789e-14
  2728 : -1.0581247e-71  9.3379631e-71 -3.1240026e-71
  2729 :  2.5689944e-03 -1.9729859e-04  5.0297094e-04
  2730 :  8.0987589e-02  8.6794293e-02  9.3125998e-02
  2731 : -1.4089169e-103 3.6078301e-103 -4.8684002e-104
  2732 :  1.6070680e-49 -5.1621393e-49  2.0685581e-49
  2733 : -2.9696789e-10  6.6396786e-11 -2.3788238e-10
  2734 :  1.8769375e-57 -2.1314584e-57  2.7771058e-57
  2735 :  5.9214764e-12  1.5822108e-12 -2.6535351e-11
  2736 : -3.9281560e-12  2.9024652e-12  8.7438989e-12
  2737 : -1.7760985e-31  6.6787038e-32 -7.2586178e-32
  2738 :  1.3248631e-93 -2.9205171e-93  4.6541999e-94
  2739 : -1.5466045e-08  4.3817202e-09 -4.0874667e-09
  2740 : -1.0374475e-37  1.1146954e-37  5.4349295e-38
  2741 : -2.2746489e-16  6.3843414e-16  2.5856157e-16
  2742 :  2.4333749e-71 -1.3211289e-70  8.4519800e-71
  2743 :  7.1251189e-15  5.1011084e-15  2.8615793e-15
  2744 : -1.6403245e-15  9.0177735e-16 -2.0366328e-15
  2745 : -1.6602103e-55  2.2838255e-55  1.5884659e-55
  2746 :  1.6830231e-01  1.2879660e-01  7.4037466e-02
  2747 :  1.7367679e-95  1.4417244e-95 -1.4809909e-95
  2748 :  5.4710882e-17  6.4270893e-17 -1.3604484e-17
  2749 : -2.7470627e-12  1.1710515e-12 -1.5109490e-12
  2750 : -2.6256448e-14  6.5221189e-15  1.0022341e-14
  2751 :  1.4103087e-66 -1.1482694e-66 -1.1446539e-66
  2752 : -4.4432799e-02 -5.4711069e-02 -5.4004196e-02
  2753 :  2.7581241e-22  2.2039039e-22 -3.2397009e-23
  2754 : -1.1516763e-63 -1.8907437e-63  4.8932917e-63
  2755 : -7.3060873e-61  3.2903274e-61  3.2430937e-62
  2756 : -3.0290958e-125 -3.6926095e-124 4.2987297e-124
  2757 :  4.7562183e-15 -9.3925522e-15  2.2305009e-14
  2758 :  9.2232431e-56 -4.6419897e-56 -1.5500405e-55
  2759 : -1.4392531e-77  9.1346836e-77 -6.2050585e-77
  2760 : -4.8514454e-127 5.7506685e-126 -1.4525948e-125
  2761 : -5.6046407e-10 -5.6037556e-10  1.5414583e-09
  2762 : -9.9948350e-119 1.0173779e-118 1.2014853e-118
  2763 : -1.1428945e-37 -2.2284242e-37  6.2132144e-37
  2764 : -1.5295660e-64 -3.9994368e-66  3.1484527e-64
  2765 : -8.6272588e-72 -8.3272721e-72  8.1927045e-72
  2766 : -1.2320835e-105 2.5959888e-106 6.4675477e-106
  2767 :  4.7128795e-45 -1.4553303e-44  4.6776046e-45
  2768 : -1.2126523e-14  3.8794004e-15  2.9445583e-14
  2769 :  1.8099564e-11 -3.4709729e-11 -2.2295772e-11
  2770 :  4.5102634e-02 -4.5316895e-01 -5.5088915e-01
  2771 : -9.0224271e-105 -4.3508876e-104 1.0279768e-103
  2772 : -1.6988749e-02  7.5139573e-04 -1.7491876e-02
  2773 : 1.2508170e-133 -3.2126881e-134 -4.3505183e-134
  2774 : -5.2204730e-16  1.4701563e-15  3.3054185e-14
  2775 :  3.3925227e-38 -2.2443173e-38  2.2174662e-38
  2776 : -5.6288407e-15 -2.6173452e-15 -1.6324357e-15
  2777 :  3.9359348e-02 -3.1323996e-02 -8.3587724e-03
  2778 :  5.5409642e-54 -6.2703981e-53  1.8273501e-53
  2779 : -1.7268821e-72  1.6776355e-72  1.1093661e-73
  2780 : -1.4171126e-16 -1.9847408e-16 -3.4953224e-16
  2781 : -1.2942943e-118 2.2006803e-117 -1.9451803e-117
  2782 :  8.1080927e-22  2.4032142e-20 -9.2102648e-21
  2783 : -2.5948702e-03 -3.7231113e-03 -1.0665299e-03
  2784 : -6.8012590e-55  4.1644346e-54 -2.6603242e-55
  2785 : -9.4943329e-103 2.2120380e-103 4.6630088e-103
  2786 :  1.3992551e-07  2.0104738e-07 -3.4472207e-08
  2787 : 9.8700808e-134 1.3618952e-133 -1.0585171e-133
  2788 : -9.5844260e-08  1.6137722e-08  9.4988369e-09
  2789 :  2.0901826e-98 -6.5273324e-97  3.3648109e-97
  2790 :  2.3030435e-23  3.0475280e-23  4.3565295e-24
  2791 :  1.5751906e-15  1.6459304e-15 -2.7347517e-16
  2792 : -2.0560619e-57  2.2619815e-57 -4.3081913e-57
  2793 :  6.2944479e-02  7.4695756e-02  6.8795901e-02
  2794 :  1.5091427e-24  6.3755164e-25  4.4842980e-24
  2795 : -4.9990215e-02 -4.4270464e-02 -5.4730047e-02
  2796 :  1.2242808e-98 -4.2742827e-99 -2.9228739e-99
  2797 :  2.8371171e-07  1.4282816e-07  8.0624035e-07
  2798 :  7.0368928e-37  6.8928115e-37 -6.3985527e-37
  2799 : -2.0029173e-104 -3.0051982e-106 1.7312732e-104
  2800 :  1.9402373e-06  5.9261603e-07  2.2027627e-06
  2801 : -3.5840453e-14 -7.9351972e-16 -5.7330457e-14
  2802 : -2.2283110e-24 -4.9390336e-24  9.4886943e-24
  2803 : -7.4259758e-93  4.3477664e-92 -1.6368379e-92
  2804 : -2.9730316e-83  1.6587652e-82 -6.1479538e-83
  2805 : -1.3581333e-01 -1.5932577e-01 -1.7411075e-01
  2806 : -1.2924802e-123 -2.3528706e-122 1.1260374e-122
  2807 : -7.1847929e-68  2.2998576e-68  2.0411709e-68
  2808 :  1.0464493e-88 -3.5152124e-89 -4.1977681e-89
  2809 : -5.0599140e-120 1.2647460e-121 5.0585716e-120
  2810 :  7.4945126e-73 -1.8065972e-72  3.5757206e-72
  2811 : -6.9510922e-57  4.8938089e-57 -3.6894798e-57
  2812 :  3.4449405e-62  4.2481060e-61 -1.0538948e-60
  2813 :  5.2357455e-31  1.1226278e-31  1.1155385e-30
  2814 :  2.1989038e-02  2.8759382e-02  5.2723071e-02
  2815 :  4.7020419e-01 -1.0975605e-01  5.3168629e-02
  2816 : -7.4324431e-52  1.8389251e-52  1.3648496e-51
  2817 :  1.2876535e-26  2.9570529e-26  8.9868263e-27
  2818 :  2.9069658e-30 -1.6330674e-30 -7.3683787e-31
  2819 :  2.6677311e-29 -1.0488986e-28  2.2548539e-29
  2820 : -2.7411709e-72  3.4939788e-72  2.8230438e-72
  2821 : -5.4550613e-16 -7.5337121e-16 -7.2693512e-17
  2822 :  2.6507638e-94 -1.1910615e-94 -6.1713965e-96
  2823 :  7.6561085e-02  7.3106795e-02  7.5140012e-02
  2824 : -5.8538291e-28 -1.3719339e-27  8.7895438e-28
  2825 : -9.4982430e-03  7.0029339e-02 -4.6926206e-03
  2826 : -3.1503440e-26 -1.2113857e-26 -1.5421560e-26
  2827 :  2.5464029e-26 -1.3583752e-25 -3.5315815e-26
  2828 :  9.5696139e-43  6.8343498e-43 -2.4152485e-42
  2829 :  6.9213470e-17 -6.0938916e-16 -7.2525669e-16
  2830 : -1.0120093e-09  3.8358862e-10  1.0711710e-10
  2831 : 1.8620100e-107 -6.9198893e-108 -1.4627179e-108
  2832 :  1.1986653e-17 -8.0712275e-18  1.2419244e-17
  2833 :  1.2902928e-50 -6.6424171e-50  2.5113949e-50
  2834 : -2.7114001e-20 -1.4876151e-20 -3.6018947e-20
  2835 :  1.9916399e-21  6.5517868e-21  1.4228492e-21
  2836 : -7.9209845e-02 -7.4268585e-02 -2.5842131e-01
  2837 :  2.6728243e-05  8.5891911e-05  9.4189327e-05
  2838 :  2.7818302e-15 -2.2966535e-15 -3.6996760e-15
  2839 : -3.8834345e-02 -4.3200088e-02 -3.2341575e-02
  2840 : -1.8989563e-29 -7.7509811e-30 -4.6787663e-29
  2841 : -2.1410603e-118 -1.6523065e-117 1.0081309e-117
  2842 :  2.3338608e-16  3.2541284e-15  8.5687878e-16
  2843 :  1.9335400e-67 -1.2377402e-68  1.4136454e-68
  2844 : -6.5679679e-13 -8.3610351e-13 -8.9019993e-13
  2845 :  1.2976453e-30 -1.1333277e-30 -4.8453045e-30
  2846 :  6.1413687e-43  7.9553335e-43 -2.1021948e-42
  2847 :  2.5420110e-24  4.9936156e-24 -1.7887426e-23
  2848 :  1.1375269e-32 -3.6114689e-33 -2.6770801e-33
  2849 : -1.9695653e-50 -1.0890883e-49  7.2558118e-50
  2850 : -1.3417987e-89  2.6371838e-87 -1.0045247e-87
  2851 : -2.7840925e-61  2.2630303e-60  6.2464028e-61
  2852 : -4.0059221e-14 -1.2650901e-14  4.6253673e-14
  2853 :  3.0138339e-11  8.3814070e-12 -3.0078062e-11
  2854 :  3.3470172e-39 -1.0561991e-38  2.1790844e-39
  2855 : -1.0001544e-59 -1.4342284e-59  1.0339558e-59
  2856 :  7.4367331e-02  8.6032728e-02  7.6005860e-02
  2857 : -4.6417974e-80  7.0023254e-80  4.7261634e-80
  2858 : -9.5090270e-47  8.2477941e-48 -4.4296311e-48
  2859 : -2.2708734e-70 -1.6116161e-69  5.9612495e-70
  2860 : -2.2570107e-01 -3.9242648e-01 -4.3699763e-02
  2861 : -2.2688029e-02 -3.8697711e-02 -3.6233562e-02
  2862 : 5.1291047e-131 1.8499807e-130 -1.1633426e-130
  2863 : 2.3392569e-157 -8.6379103e-158 -3.7923366e-157
  2864 : -4.2926321e-13 -4.4001001e-13 -6.8485310e-13
  2865 :  1.5433085e-19 -9.9340694e-19  1.6106122e-18
  2866 : 9.0876747e-150 1.9708793e-150 -2.1679505e-149
  2867 : 2.5089830e-121 -9.4867465e-121 3.6301414e-121
  2868 : -1.4236214e-15 -4.1915983e-15  1.2022130e-15
  2869 : -1.5912666e-16  1.7138507e-16  1.0405194e-16
  2870 : 2.1895002e-123 2.2881692e-124 -2.4774738e-123
  2871 :  3.6317832e-85 -5.2047172e-85  6.3957797e-86
  2872 : -9.3702477e-26  1.9558236e-25  7.9193782e-26
  2873 : -1.5963456e-76 -1.4825691e-75  7.2721688e-76
  2874 : 1.1780602e-104 -1.8598791e-104 -6.0509179e-105
  2875 : -5.2344961e-112 1.3417233e-111 -2.7852230e-112
  2876 : -4.5861848e-69 -4.4103861e-69  1.2260976e-68
  2877 :  7.4081448e-02  7.6640665e-02  6.4144066e-02
  2878 : -1.1929763e-29 -1.6768919e-29 -1.0135997e-29
  2879 : -8.3908481e-50  5.3480891e-50 -2.6791857e-51
  2880 :  1.6036136e-25  7.3303173e-25  1.7481988e-25
  2881 : -2.4501714e-73 -2.8828581e-74  3.4700060e-73
  2882 :  7.3835334e-12  1.5153139e-12  1.7384170e-12
  2883 :  2.9859984e-16  3.7352277e-17 -9.3176573e-17
  2884 :  4.9899096e-13  2.2289861e-11  1.5671022e-11
  2885 :  1.2807087e-44  1.9833344e-44 -6.2864756e-44
  2886 :  5.8055620e-12 -4.1493071e-12  8.6848502e-12
  2887 :  2.2464395e-11 -9.3744813e-12  3.1506445e-11
  2888 :  7.1599851e-40 -1.6004854e-40 -6.3307358e-41
  2889 : -8.1195778e-68  3.5060618e-68  3.6150907e-69
  2890 :  2.1193389e-38 -2.2173631e-39 -4.9882282e-38
  2891 : -3.0299828e-120 -3.1160152e-120 9.5667290e-120
  2892 :  8.9980267e-02  9.8344793e-02  8.1234494e-02
  2893 :  6.9562567e-79 -3.1560881e-79  1.4829778e-80
  2894 : -5.2258217e-15 -5.8124200e-15 -7.7471853e-15
  2895 : -2.2425498e-03 -1.1610517e-02 -9.0202307e-03
  2896 :  9.9152178e-02  9.7734903e-02  9.6357842e-02
  2897 :  3.3508143e-36 -4.6264556e-37 -3.5665569e-36
  2898 : -2.4425929e-25  7.8518380e-26 -7.3643247e-26
  2899 :  9.6662404e-20 -3.1820548e-19 -1.0463742e-18
  2900 : -1.2728920e-134 8.0295355e-135 1.8087483e-134
  2901 : -1.0130140e-23  1.0029562e-23 -3.6028332e-24
  2902 : -6.4506301e-22 -5.6401074e-22 -3.8300482e-23
  2903 : 6.2819042e-110 9.5743544e-111 -8.7368610e-110
  2904 : -7.6974469e-81  1.4656575e-81  2.2799458e-81
  2905 : 5.5666981e-130 -9.1729210e-129 3.9284925e-129
  2906 :  6.9875468e-95  7.1460417e-95 -6.5521820e-95
  2907 :  3.0091351e-88  6.4954418e-91 -2.1350113e-88
  2908 : -1.1661664e-09 -1.6934377e-09  6.3099270e-09
  2909 : -6.6506888e-34  4.9805484e-34 -3.7700338e-34
  2910 : -7.9381442e-20  2.9092328e-19 -1.3072138e-19
  2911 :  7.0978871e-54 -7.6760871e-54  1.9355123e-53
  2912 :  2.8866877e-40  4.8955978e-41 -1.4278459e-40
